Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2165164a86e69978d7cd3ba2015182c681ebfdf0b57335fef7c439e037d73678,2016-03,West Yorkshire Police,West Yorkshire Police,-1.567612,53.811543,On or near BRUDENELL GROVE,E01011444,Leeds 110C,Investigation complete; no suspect identified
aa965d535b86ee2a9a7bc246ed380578835ef773aac236650a9285dfc20edfb8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.816327,53.769569,On or near JACANA WAY,E01033696,Bradford 049I,Investigation complete; no suspect identified
44e0701c926277206ef22c212a41fcdaaee2d3ea4d675b7f70f683a303ffd122,2016-03,West Yorkshire Police,West Yorkshire Police,-1.755657,53.656768,On or near NETHER CLOSE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
2b38cd0078a89a2e96927d57ac9ce48dd853e26ad99e359870d60296677fdb28,2016-03,West Yorkshire Police,West Yorkshire Police,-1.720927,53.799522,On or near KILLINGHALL ROAD,E01010622,Bradford 042C,Action to be taken by another organisation
fdacc1825e6e9b23b9756dde604c2742b84f05acf94b1ec5605d4005194e7c97,2016-03,West Yorkshire Police,West Yorkshire Police,-1.811013,53.645067,On or near FIR ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
b32f400fed3f42abc52fce5655cac0659c6f9350583dce649c0fed12108bfb82,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e5d69726a4ea0b459e1e6b75ec172a3e6bdf24f8ae8976c1a4f009e25b3826c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.736618,53.793482,On or near THRYBERG STREET,E01010606,Bradford 039A,Investigation complete; no suspect identified
2419f9c6e7820fd44258c07ca921aedcc666bca8ac019c5934e9c12b584d98d6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.601017,53.767384,On or near COTTINGLEY SPRINGS,E01011734,Leeds 083A,Investigation complete; no suspect identified
17858257aa6af100f8b191354deb90826588ba744ddae326f41359cc7bf44e81,2016-03,West Yorkshire Police,West Yorkshire Police,-1.591358,53.734077,On or near HODGSON STREET,E01011547,Leeds 104D,Investigation complete; no suspect identified
f159128778f08fee937f810332c9497df555a23f9e05eacdb259a52ae5ba6991,2016-03,West Yorkshire Police,West Yorkshire Police,-1.781547,53.753341,On or near BEWERLEY CRESCENT,E01010867,Bradford 059G,Unable to prosecute suspect
eb1a93f8ea18f23ee910440435f6d8672829c23676d9055c0c1e1eb7b9ced0f4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.629158,53.901754,On or near CHURCH GARTH,E01011570,Leeds 007A,Unable to prosecute suspect
008cb52470b3fd72c45f2d71b867d67f986cabf7d681d5c1e001d289bbec6edf,2016-03,West Yorkshire Police,West Yorkshire Police,-1.754857,53.792055,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
f42bfca24610eddc7f48e5572282c11f89f9b5728e656b3177d972498b72c9f2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.625513,53.689383,On or near RAILWAY STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
9a7f63cbf6e17453ba88ab834a98967b33dba1bd97a36e62d8e2fc52a2a7f321,2016-03,West Yorkshire Police,West Yorkshire Police,-1.803784,53.807847,On or near BRANWELL COURT,E01010805,Bradford 030D,Investigation complete; no suspect identified
93ec5d2280210e0b5b36a7ebab10c7da4cb934b93a1dff804f8d368f2cd8d34a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.686269,53.902833,On or near ALBION STREET,E01011572,Leeds 004C,Investigation complete; no suspect identified
dbba5211ede3165cbb1c4861f0217e97fd7709c5c9a44d12f65ec213662480c8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.529777,53.772653,On or near TELFORD PLACE,E01011472,Leeds 092B,Investigation complete; no suspect identified
08d1ed4229ed75ed3d785867fe3a31212761267d245f90f1e72d2e5e0afd7ab9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.811013,53.645067,On or near FIR ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
71d1bb8597e8ee15ca50c5c1017e0f1f93438af4aca392e586412197482edda5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.540977,53.794690,On or near RIVERSIDE COURT,E01033011,Leeds 111C,Unable to prosecute suspect
177d73ab46bd0044b18f430b0260acb97d71f9169fdc3f82197a853d31d2a8a2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.580577,53.687167,On or near FAR RICHARD CLOSE,E01011825,Wakefield 021C,Unable to prosecute suspect
e453f6abd17579724abf6eb3cc4f9a1b2ff41d3398c9c333c4b17f6dbcad4532,2016-03,West Yorkshire Police,West Yorkshire Police,-1.492631,53.755254,On or near HAIGHSIDE CLOSE,E01011630,Leeds 100B,Unable to prosecute suspect
78fc1fb1b8a3c14bb922c6a2fff63418fdf9f4b6c41a17ce3a05878dfdd5e89c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.512200,53.809866,On or near FLORENCE PLACE,E01011434,Leeds 053D,Unable to prosecute suspect
a88420fee6bfe3110ceb9a95822de9b1e1195a7dbc184bb4abc4a9d0523b5b77,2016-03,West Yorkshire Police,West Yorkshire Police,-1.760309,53.834328,On or near WOODSIDE,E01010779,Bradford 021C,Unable to prosecute suspect
9d874c8666c5dcf42371ed65c776c72b1f4b025fc60749860b3b9a1b6bf0f80b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.716844,53.794758,On or near NAPIER ROAD,E01010620,Bradford 042A,Unable to prosecute suspect
faf73ed3bdb3cb1685d0bb6d42af2dcb984f837c82e52a19bb9679b5590b16e7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.795387,53.717135,On or near NEWTON PARK,E01010904,Calderdale 011A,Investigation complete; no suspect identified
a6d0db6b5a4cf4faa4cca438e68dcff414e10c7ca99ac3d4474a4d31d5f8970d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.935802,53.869647,On or near BANKFIELD WALK,E01010721,Bradford 009C,Unable to prosecute suspect
6cfb3ab6891d84870f7352761310c67e1b3acebf85a870f9f908acf8876567b7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.716844,53.794758,On or near NAPIER ROAD,E01010620,Bradford 042A,Unable to prosecute suspect
3b515aa544a7505c22b9330cd04b085c80f94ee48310fb78f8a79dbd06bce80c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.585738,53.789155,On or near Supermarket,E01011733,Leeds 081D,Unable to prosecute suspect
76da248f3b3c2e703cf494a45c2eac7db2fb13b23ece76b421452a5cc0c2cf02,2016-03,West Yorkshire Police,West Yorkshire Police,-1.538653,53.804434,On or near LOVELL PARK GATE,E01033002,Leeds 055F,Investigation complete; no suspect identified
28370a90b579727285c49f79afdde283a88b0112af7a4d04c5f027cbdac87fd4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.542871,53.792154,On or near MEADOW LANE,E01033016,Leeds 111E,Investigation complete; no suspect identified
16572bacf99d35bb202b3a754370e658e5c383d5a03c5d3578794642978b8fea,2016-03,West Yorkshire Police,West Yorkshire Police,-1.670158,53.716092,On or near MARLED CLOSE,E01011163,Kirklees 011C,Unable to prosecute suspect
83d883a965abebffcd10ab414dbd166cd60eb828971c7aee0e4f5c89df7eceaa,2016-03,West Yorkshire Police,West Yorkshire Police,-1.707644,53.770882,On or near OVINGTON DRIVE,E01010820,Bradford 052C,Unable to prosecute suspect
257eb8e0a34b6911f97ab04ae3ae251ef3c96beb24f24f4c76094646e1b7e551,2016-03,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near HAIGH PARK ROAD,E01011468,Leeds 112B,Unable to prosecute suspect
2bdf3ea79a1912056bc3251123a3edd3d7137bba0e6c3b1b878eca265a127a44,2016-03,West Yorkshire Police,West Yorkshire Police,-1.656017,53.709041,On or near CLIFFE STREET,E01011036,Kirklees 012C,Investigation complete; no suspect identified
6532034c984bcd84e8980311d29e76aac2a05788f466a3183a38d7f19ae98379,2016-03,West Yorkshire Police,West Yorkshire Police,-1.601162,53.795364,On or near ALLIANCE STREET,E01011729,Leeds 078B,Investigation complete; no suspect identified
76c4d8a9018cdfdadbe794a64b63a7b997a3101e76a911f021b4b096aa236880,2016-03,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near FRANCES ROAD,E01011125,Kirklees 018E,Investigation complete; no suspect identified
ed4534b8c5bdf72f1887480583c76bee3d26edb0fbe3253d800239574d4506c7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.940065,53.834003,On or near EAGLE STREET,E01010854,Bradford 023A,Unable to prosecute suspect
43c8c4bca2b9e3ac08acd909318babe39b526f183e6d1e2701ccf5fee2caf2e0,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7cccf116b471f7da8e02623b04293d15d6496866fd169a0d0c93091aebbe264,2016-03,West Yorkshire Police,West Yorkshire Police,-1.791672,53.837244,On or near ADA STREET,E01010785,Bradford 018D,Investigation complete; no suspect identified
c24a950b9f4fdcff18ba04309b69bfd6877dacaad445ca5fedec8ba139b7c614,2016-03,West Yorkshire Police,West Yorkshire Police,-1.892608,53.871108,On or near CHERRY STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
d3e52411d26628670733dd9d9c9d5b46000da4bc5a735254ce7aaf9edf15618c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.772933,53.775814,On or near LITTLE HORTON LANE,E01010666,Bradford 050C,Investigation complete; no suspect identified
676e266d40caa14f3d753e1b3706e8aacc564572639911d21c6a3042f378a79f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.927807,53.849716,On or near BRACKEN BANK AVENUE,E01010718,Bradford 012C,Investigation complete; no suspect identified
3e88d2ce0f0c9dad1735aa21e5b581a0b2e6fbcf63aaea9f7bdc5ad0fadc0928,2016-03,West Yorkshire Police,West Yorkshire Police,-1.380799,53.927901,On or near FIRST AVENUE,E01011705,Leeds 002D,Local resolution
085469ce3de29cfb9ae594a55e59a896fd8efdb93630298314002e0197113790,2016-03,West Yorkshire Police,West Yorkshire Police,-1.739186,53.783178,On or near PALEY ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
770b030200a6bd167d456d604b353bbf0d1f9ae5f836a66dd748da7e88ff5b93,2016-03,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near LEA FARM DRIVE,E01011484,Leeds 033A,Action to be taken by another organisation
5edef3209c909ed2eede08f4eef0234a9f6214bfed68488a6fb4bb957a0c2685,2016-03,West Yorkshire Police,West Yorkshire Police,-1.766644,53.760621,On or near BEECH ROAD,E01010751,Bradford 060C,Investigation complete; no suspect identified
2951500ef7ad146f50993ef53710f197bd4e2fd127380c789d244fc3812d6564,2016-03,West Yorkshire Police,West Yorkshire Police,-1.320501,53.691538,On or near HESSEL COURT,E01011841,Wakefield 015D,Investigation complete; no suspect identified
62d93f39d423ed9f613c6ea8e720a646b3b1bb124b78767bbfba2b3475acf20f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.510253,53.773609,On or near LOCKSIDE ROAD,E01011470,Leeds 112C,Investigation complete; no suspect identified
3df4e595499fb4101904e67dd427fedcd932789683dcc099bc18f6daad1fa388,2016-03,West Yorkshire Police,West Yorkshire Police,-1.558936,53.780134,On or near CEMETERY ROAD,E01011366,Leeds 082A,Investigation complete; no suspect identified
1d71d8373c3731194660d3c5e860fbc1158d0f2b65be0e6d160fd366884977f9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.499832,53.824456,On or near OAKWOOD LANE,E01011643,Leeds 037A,Unable to prosecute suspect
593778aa4b9dbf08c868cbeac410439358019d354d87e3d1f89f621c3c19d70c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.601017,53.767384,On or near COTTINGLEY SPRINGS,E01011734,Leeds 083A,Investigation complete; no suspect identified
f05051563700297b972d42bceaccda9813aa456dd672b0deff9f9d05fa08fa09,2016-03,West Yorkshire Police,West Yorkshire Police,-1.243677,53.710115,On or near CHAPEL STREET,E01011805,Wakefield 010A,Investigation complete; no suspect identified
e3a9a753bbe17fc7f52a7bfb8c4c73c8aa153aa13270c86a40974495aa8066b1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.770383,53.686791,On or near Parking Area,E01011102,Kirklees 022C,Investigation complete; no suspect identified
f8965e8527b3156ef28d8640b092497da5a186eb305971d7d93895f9ba5e7e1c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Investigation complete; no suspect identified
16483b23e5c70c99d9cfb8393d3b87dd87d5eda18b4c79572a02f33b4ce1b538,2016-03,West Yorkshire Police,West Yorkshire Police,-1.645843,53.713722,On or near BURNSALL ROAD,E01011032,Kirklees 010C,Unable to prosecute suspect
a4e9cfa3206d1c51bca66a83c6c83f2550a546b852066a3f68e0d87c1b8e793a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.633170,53.846751,On or near Supermarket,E01011459,Leeds 021C,Investigation complete; no suspect identified
00ab34a9d323d17468ec216714fcbcf6242b147efc1eb1e1284e80eb1dda3804,2016-03,West Yorkshire Police,West Yorkshire Police,-1.606765,53.834121,On or near OLD FARM APPROACH,E01011686,Leeds 033E,Unable to prosecute suspect
70a6177ed0f3eabf7e55f38dc862c462507b2978f011e4421f44c09ab7e2b700,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c50c672e0a192d8629a3cfcf8452b44a04aed1c15a9cf2e7de65f33b8ea7a89a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.569032,53.730826,On or near FENTON STREET,E01011553,Leeds 108D,Investigation complete; no suspect identified
666777827df3842474f9efbd0110640c60152ad8dcac66b2707d77497bd9d3c0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.943931,53.726302,On or near KERSHAW COURT,E01010921,Calderdale 007E,Unable to prosecute suspect
004c95edbe6b2db4ceb2a3dd4fbe8e39a9af4df32dc301e76f7575ea787b8aea,2016-03,West Yorkshire Police,West Yorkshire Police,-1.716844,53.794758,On or near NAPIER ROAD,E01010620,Bradford 042A,Formal action is not in the public interest
c543ea8b6565810eec4035a8426ff51386261b9fec9863d186ff18e400b6cc94,2016-03,West Yorkshire Police,West Yorkshire Police,-1.557691,53.762837,On or near SOUTHLEIGH GARDENS,E01011320,Leeds 091D,Investigation complete; no suspect identified
65ed0b3157f866107c20c8d64ff5c555abe1d9f90ecc1f9538d226412b3a55b4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.503931,53.804088,On or near NOWELL TERRACE,E01011348,Leeds 065C,Unable to prosecute suspect
3e6bd59271f4fb6d826bd9638715a9be46a5f5e71a1e0da8c4ec4f995c5032dc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
6e5f440d88db1c6749786652e48061706f56c4ce3db918fd69dc2ef8c41d3205,2016-03,West Yorkshire Police,West Yorkshire Police,-1.323177,53.727731,On or near STANSFIELD ROAD,E01011747,Wakefield 003C,Unable to prosecute suspect
e9e254e4fa17c94d229644a92539f96733b05808356161e66d79efbec7d3d70a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near HERSCHEL ROAD,E01010632,Bradford 040E,Unable to prosecute suspect
55cf02476405a26926033842bc6081b3f6e3d0f95b404da74cb9c6887fcf9449,2016-03,West Yorkshire Police,West Yorkshire Police,-1.710869,53.780713,On or near CAMBERLEY MOUNT,E01010612,Bradford 052A,Unable to prosecute suspect
a2725f68e639d6f228965f510544445f6042927b759c22441dc4f9a0048b76eb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.796330,53.640944,On or near ST THOMAS ROAD,E01011082,Kirklees 043C,Investigation complete; no suspect identified
8b60e6d5a19c3b4b43bd48ee2de111c9c15e7ec91b654561134cbf67fe0643dd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.602810,53.751049,On or near PROSPECT COURT,E01011525,Leeds 095C,Unable to prosecute suspect
cdfed5292714bfa73be540a95a3b6fbbfe9d2ad25f7f7905230862c554d981d8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
594435123434d4383ceecaf122a51b143527307a730085db223137f781c98406,2016-03,West Yorkshire Police,West Yorkshire Police,-1.657599,53.693398,On or near GEORGE STREET,E01011137,Kirklees 016D,Unable to prosecute suspect
b1af4832762770c2017debf7ad528bc13b3935e2dc0ec7ceb0b5b0c3ee6c9a23,2016-03,West Yorkshire Police,West Yorkshire Police,-1.596377,53.735460,On or near ASKEY AVENUE,E01011547,Leeds 104D,Unable to prosecute suspect
8618c0e443d2a6f69e5c085fae4abdc4bfc012800fce3bdfa0a5ed9e874ddbe0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.503931,53.804088,On or near NOWELL TERRACE,E01011348,Leeds 065C,Unable to prosecute suspect
34097b63cb4426114393bb6d7fd86048f3bded612e0238af1b284ffdfd900251,2016-03,West Yorkshire Police,West Yorkshire Police,-1.457394,53.799186,On or near TEMPLE WALK,E01011416,Leeds 069C,Unable to prosecute suspect
cce0211a89f071d3b8b500d0125a6fc5d939fabc7080a0b6812d6d6c6b3e4cae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.881051,53.714833,On or near Parking Area,E01010974,Calderdale 016C,Investigation complete; no suspect identified
4482d884a6a42d534829a23ee6f6c1afabe73e1c82cee42f1ecf26db1fa9e811,2016-03,West Yorkshire Police,West Yorkshire Police,-1.770383,53.686791,On or near Parking Area,E01011102,Kirklees 022C,Investigation complete; no suspect identified
158a47ccf8f5519a74d0ca63628b9117b340d6f3a471f54356f8f62a8f54412b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.744100,53.793740,On or near GREEN STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
3119fa1662b73bd23979debd262e0b68a668452881b16f9d1e4862bafbbbabae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.456138,53.808249,On or near HAWKHILL DRIVE,E01011345,Leeds 061C,Investigation complete; no suspect identified
54ae293c8d64457ed05b3a2f7641746ccccb6ddb954fd01360e904c10aad513b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.467151,53.799571,On or near LONG FIELD DRIVE,E01011415,Leeds 069B,Investigation complete; no suspect identified
32f05ab76f903456efd8e0430aae5518128f5c65b2e8fb7edc3d56492fd82c5e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.862000,53.683830,On or near Petrol Station,E01010902,Calderdale 026F,Investigation complete; no suspect identified
0f1e540a5243c64e0e028c44803c569e8bb912904304b30f07c5ffaa17ea91f3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
89bcd599804f0843882844f500a8089bf28989efd94da6c95ab16b489c914970,2016-03,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
247d65238ae16c7ccd385515d78a5ca553163078ab209ef283e79661885a66c8,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ecbffce71320a6a3ac1c8e3442d2fd2813913930ec2d59d8bf109c3d96968991,2016-03,West Yorkshire Police,West Yorkshire Police,-1.506278,53.676520,On or near Sports/Recreation Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
0d6fea5388f80d20233e09a95f80957ba602245f62c2fddc76f8b5ef23065788,2016-03,West Yorkshire Police,West Yorkshire Police,-1.359239,53.725475,On or near WILSON STREET,E01011760,Wakefield 002D,Unable to prosecute suspect
