Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01f3cc232c282ed227ccc085edeb8c8e8c943be7b99f0b1d615740633546361b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585362,50.679928,On or near THORNES MEADOW,E01020243,Teignbridge 001A,Suspect charged
01f3cc232c282ed227ccc085edeb8c8e8c943be7b99f0b1d615740633546361b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585362,50.679928,On or near THORNES MEADOW,E01020243,Teignbridge 001A,Suspect charged
6e8a8ba48b081af33f47273a7ff48712fd5e92d54764dd302c1c39440b1c48f4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285218,50.221899,On or near EDWARD STREET,E01018865,Cornwall 052A,Investigation complete; no suspect identified
f0cd2acdd28681c90ee3e5a4b17992e014e3fc5c6c9dee8f0437c10cb809893f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Suspect charged as part of another case
4cfa24b8c45270da4cbc0725cadcaf4c8c98b6a351ff6b2acbdc2908b12fb958,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
f8d8a6cea6132b4e7a6591d85faec4968841ed86b1253210b0c3f8fe6df245ee,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.993567,50.281107,On or near FAIRFAX ROAD,E01018846,Cornwall 048B,Suspect charged
3a915563aaf3cf9d1e79dd115bf72b3d809914a4c47e73260a2e6890f0b10b95,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
cf6fc32c028955a2b130ecd0bb9c3c1d68c818eeda5cf8a4c60b593bc34a8e59,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.690943,50.683651,On or near HIGH STREET,E01018969,Cornwall 003D,Investigation complete; no suspect identified
fcdef13cffaa1241d56991aefbe0a786c5c666ebe6884074ebb27f3c453ce314,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Unable to prosecute suspect
aaf213cf08992fc32975bec256542a34815f696eca54ed88225c55fe716b4076,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.590363,50.709785,On or near Parking Area,E01018968,Cornwall 004C,Unable to prosecute suspect
037cc23d5d75f42a0a183d2414ddf8b06b77cc624ec3804e822de8fbf99e10f7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.309672,50.503908,On or near TORS VIEW CLOSE,E01018752,Cornwall 013C,Investigation complete; no suspect identified
13ad0fbeff5d32f93c9dddf4966eba431baa1454932f01a9ab106cead27c3080,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118055,50.376463,On or near NEATH ROAD,E01015177,Plymouth 025D,Unable to prosecute suspect
565db4eca78ad96864da6353e7d8cf011aed366b6eb89b04fc3c837fe38743b6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near WILLOW CLOSE,E01018750,Cornwall 013A,Investigation complete; no suspect identified
e14be5d93cb78460ee167f2f36bac8f0dd772f1beeae9a850fb4b0ceda7854a5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.064656,50.783891,On or near A35,E01019935,East Devon 007C,Unable to prosecute suspect
67e19dd655142f4a110088b9f92eeedde3182b2a5bdcef3ddc3201f4f93e437d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
b3ef7640c89128c14cac00724b6d0469c61488d0459dddc6fc74364ea50c23d1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.715317,50.462603,On or near FORTH AN VENEGH,E01018935,Cornwall 014D,Unable to prosecute suspect
b4eee9cf1c64424755e6e2b31bcace125700bf2e1e308e4d6ebb575f2fc54210,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Unable to prosecute suspect
e536702183d36ff1596369aa90b7a92b0f950d27bde1ddd77819b5c830276e89,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.207612,51.020540,On or near CHINGSWELL STREET,E01020282,Torridge 003C,Unable to prosecute suspect
0ce39b53c6b5e86ec156b5000cf3b6761feb2b05e1e129cb4e7db4eb5a2523f8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.897495,50.799564,On or near THE SQUARE,E01020326,West Devon 001D,Formal action is not in the public interest
81643c1e2c5467522ffd4b8eb093436fdd6b41db96907341d1e03f90bcf01d56,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.102444,50.696290,On or near WEST UNDERLEYS,E01019890,East Devon 009A,Unable to prosecute suspect
4417ae1133963443ccce1b5bc9d412fbb79f2607ea5431b5db111aa5441d0425,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
8a6f5f881e03fd308a6ff9dfd07166ff78cac6312f4b38effc71b7bd719fdc1d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053783,51.086579,On or near VALE CLOSE,E01020139,North Devon 007D,Offender given a caution
31c490836216eb5a4500b3d2c1d2ca73d3b3b1069265bdb1d6d4c64019970439,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Unable to prosecute suspect
f11107050f1671331a1913b9e3cb75b83c7a6e9f7c9cf42b69adca06dc7892b1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
e2ce7f0e94ad4fc3d17a722cf4bc71c614d33597b61d18dd07c33c962ec48468,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near MOUNTBATTEN ROAD,E01020048,Mid Devon 005A,Unable to prosecute suspect
5fe53b12e28d107ff01fab206221b16864b4174d0dc9f2ee45da6317678c9142,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
b2d5f6a37fe504ddb106649227a5619899f6b94a376ee14096dcef8c1cf88695,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Unable to prosecute suspect
626b861c05e6d7204409ced1c785c0c9079a88f6cae734be36b539fda8d933a1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
83045b79689015437466894bda467a193caaafecb2f605f5ef1a783266948985,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.211994,51.038894,On or near GRIGGS CLOSE,E01020297,Torridge 001C,Unable to prosecute suspect
fb8329f667b05dd5f562615548fbe509223e2dbd23999ea138ddb2c8b8530da1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410280,50.620755,On or near PERRIMAN'S ROW,E01019916,East Devon 019A,Unable to prosecute suspect
8c9dab84fd8d16ce6dadd5f89316182ef0ce0f8ce90c76b1334270a842e427fe,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.547159,50.481694,On or near Shopping Area,E01015258,Torbay 004B,Local resolution
da20b8fdfa2dfa17d6b8daa2283ef57759238ca7f083e1ff83e698d11618430c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577806,50.498739,On or near EMBURY CLOSE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
4d9757c250bdb5be888f1a06f8cc4d6e01bd4bcc7edb39cee0a198c3ae83b60b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
eaa1ef2770f81e89a0ba6427ade8fb4e95443d9a5b2b5d4cf2bc0d9640ee6b90,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160380,50.367877,On or near EMMA PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
24e035eb8c6f99020c9920f0a8c1652d2587877c83e8460a11bccaccde2d832f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.549484,50.722581,On or near ASHLEIGH CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
e862f914cac4dcc8f68d25e331def39f85c35ec2afa279ae7e26a2504800d152,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Unable to prosecute suspect
7c1057d033e21af48e71ff2fb370fdd06b659d0906aaa2cb06aaab3bc5c176ad,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588081,50.516695,On or near ALLER PARK ROAD,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
fcf0d9c637f5d008cb409f4d3b705bd2b8f8e19ed9e400c9d13058d4b920c44e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
44600d892f98162e975b7da5c6a35ccab1ad5a3af744d43db0795848e39b2373,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.788158,50.470370,On or near B3380,E01020157,South Hams 002B,Investigation complete; no suspect identified
94fdeb4f6b56d33b6f17261fe6edaed7793431823bf151b7fdbe7a78263f3538,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
12d92a27a95048dd9f43cf272e083c09cacd26feafee46b0cb47b963cb8da200,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given a caution
14c9c53df7438370df789e6dd291656345f80b5f5d35c181a6b7f3a5558cfd19,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b8043995876316a5cda95ca5353d894ab9a45ba7836c3d42fe82b50622fe3c35,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
da66bcbf898307223ebb01e359c41ee4fb465a23455820c8d855568d393cbf59,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778062,50.340775,On or near BRAMLEY CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
64586eb64cec7e1dc63e0eb93bfd9ccea4f880d4a3a2a016f3aae7c92d0b046f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b775bc8235cba0b975c9aa238d24ae82b492aeb457e89c4da8761ec2889be5ee,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
5e6d04f5604baee758436863b18334aeaaf9b0b9408c1752284e87d8022e2a75,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514792,50.456875,On or near DADDYHOLE ROAD,E01015268,Torbay 010B,Offender given a drugs possession warning
6703b18b2d367e97f17b26c17ca11729af78ec76c76ac03135ab37c833721de5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206116,50.862432,On or near Sports/Recreation Area,E01020301,Torridge 009D,Investigation complete; no suspect identified
6998ab35b854962c6f0a17c145379850e16474818b8869c82c8edfe1bc345f32,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051089,51.058306,On or near BISHOP'S TAWTON ROAD,E01020122,North Devon 012E,Suspect charged
ba4f42cdfd6832a45c3bb08a6785afbdc4bcc81406e90bef5613080f0030864f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
bddd9c543dffe78c9e11b47d5c39db7217a6a84c574836a3dbe896376b245fa8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Investigation complete; no suspect identified
e604605adfe57f744b58f0ae84e04aee7d46d5a1128f101c5b768ac78ec9b55a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Investigation complete; no suspect identified
f58a41afbf11152b01f6aec9a87829896e2b78094dcab20a07d55b7bae5f20af,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
96249d4765b886216431fa505a5d797c541bd9c5b7733353c0df4d40fe60d2d7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543789,50.470425,On or near VINE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
dff470f484709a5caf899df5008a35b38f876a8a59b4c87ea41c2a8a134c7bdf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.998247,50.448438,On or near CARLOGGAS FARM,E01019060,Cornwall 019A,Investigation complete; no suspect identified
513c426c707eb34b8c8a886bc30f4702df19c3bb5eab8abf9ee74ecc0eb96dca,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
4381905fb0ea8fe492b85acd48259a9bb4d915470e06f8c98b571b692391d325,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.942413,50.379584,On or near PENHALE GARDENS,E01019063,Cornwall 019D,Investigation complete; no suspect identified
56b5d48c6650342e8d76b17b89961db1007b4fec8010d4200486f62a33e33df6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.218827,50.236075,On or near SCHOOL LANE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
9b86692138b7f59309fccefab628c7a920e9841abdab5afa499cdf78aa22cd15,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.108262,50.512004,On or near A386,E01020341,West Devon 006C,Investigation complete; no suspect identified
27b89067e8cfddfea0c14d6c33447718df6baf32a30a9d1651b6ded7af0fa3ad,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.549752,50.104710,On or near GWAVAS QUAY,E01019004,Cornwall 070D,Investigation complete; no suspect identified
dac30f6b2986b4c049b856b87cb286e5ce2ea7455cea267c1790834def907888,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
54b4b019653a4eef34e1b21d76706923e48c68e90d181f9a50efe00697221fb4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576096,50.429124,On or near HAYES GARDENS,E01015234,Torbay 014E,Investigation complete; no suspect identified
1f588306c699a863d2f4fa6aa11024caef88c48a2f88e409aa8e396e6889f95e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.217401,50.408240,On or near DUNHEVED ROAD,E01018791,Cornwall 026B,Unable to prosecute suspect
6b583e9621f7a61c31762d0474effb1754361f5a39de93eb1428b9ef2d4a872f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048309,51.086801,On or near WEIRSIDE WAY,E01020141,North Devon 008D,Suspect charged
a6c52cdecfe68aac297ce6d9af035bee9aa77ad6df2d33a0286aaab4a9277c6d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Suspect charged
c477194604cd1efdec66d411bc2453c70e63c3f38e8debf5b34db36729298df5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near QUEEN ELIZABETH ROAD,E01018949,Cornwall 005D,Suspect charged
a0188706398eb1575293b11b4e14d79f0c25a79a69b85ff17f5c9bdb7511bb6c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.541828,50.117881,On or near TREVEAN GARDENS,E01018995,Cornwall 068A,Suspect charged
4c2c3becb46eb0b14fe7f70ef05497855d4065dd01385ee55fcf7440e5a7f919,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given a caution
65288ee7fc472c886c3e395eec072183fac18dd1d4ed7a6be785f25a4a896bfd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
45e8c6ba406f11222a25966271aac7e0ecdba31dd9bfde7a2cea8ae99699ab0d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Suspect charged
43ab5857a4c1aeb5cc304216f80a7c09b2972ed176cc66b1b86b3e2cc13fac63,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519495,50.724882,On or near LOWER SUMMERLANDS,E01019995,Exeter 008B,Offender given a caution
509f40a31d99fc95ce02fbcf21cf8c4742524c7fb2c0e31ffab491b1e52a1b2e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.806266,50.801184,On or near JUNCTION ROAD,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
5a1fe4b1f61b3ae71d72c5f1f525c48abc29cb9e08ba248107ac68c0e2dcf329,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.345293,50.803972,On or near WHIMBLE HILL,E01020293,Torridge 008B,Investigation complete; no suspect identified
cd128d4d2d13bdedbdca655ee6c29a22a81c137e9e9a4144614392a3bd0b0b27,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Suspect charged
9b0b3027f8fa56773581af6446392dfa76af5916e1a3c9d633b20f3ca6942409,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near CHURCH STREET,E01020101,North Devon 002C,Investigation complete; no suspect identified
1bc5db4e0917a5611157d4ee9d51d63cdd66c4cd7220d3fecf52d16905004cae,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Suspect charged
2eaf0f7e69bbb2ababdb328f78c2303df075def6a11b210763b91ba526270af0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.604469,50.533252,On or near Sports/Recreation Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
0ece1bc99a5c10681c04f86222846111a17193d5f2824645a7fd1b13aadc358d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.997591,50.546344,On or near WOODVILLE AVENUE,E01020323,West Devon 003C,Suspect charged
b827c0e40386b879d865cf43473f09c1c024726b796d6212443175ca9d44ce00,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Investigation complete; no suspect identified
1e0b96041e4f4e264d02358c904d75cfe9ba20be074ecf5100387c41f261c241,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109574,51.206365,On or near GIPSY LANE,E01020114,North Devon 001C,Investigation complete; no suspect identified
5014a780570f9457101b784cd1bb7aaa0d67a5d37e4b13675201aebfffb070d6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fad3d1cb0b0ab207b929b30034eb450fcb0b18bd50602aac16ed0c0846a53b21,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174881,50.370098,On or near KER STOPE,E01015048,Plymouth 026E,Suspect charged
170482f63e77816bb04929cb0365de5425904991d3ba69fcb2321620b0a5a960,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174881,50.370098,On or near KER STOPE,E01015048,Plymouth 026E,Suspect charged
9601bd484c11f58d45b1036341d2d4feb90ca73bbb91bbd178c911556fa19b21,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3de5c6526dcaabb948cf45a148528e1c7c13686f32ba63e18aff9f98eb866423,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
44c0f40e2d70b4399379a03c048e14e53adf181c43d7de61f998c85be7991560,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
