Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
993bc9c458dfd5461c0cd8318304603fda54259d7d42c7258935cc54bdfabe81,2016-03,Durham Constabulary,Durham Constabulary,-1.464763,54.518276,On or near YEADON WALK,E01012346,Darlington 015E,Investigation complete; no suspect identified
1efc01c3f8f3aef347533dd8deb96c07d7878462feb9695bb5fc1d57b652c2da,2016-03,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
8c0f874a9b2cd8694ac8d7abcf26981fb2308452f2fa0e72399621bf7ea48127,2016-03,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
6bdee3c50e61c151660b24595914974db1593e00f573bbe487050b6adfc325b0,2016-03,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
3ad945e346aa1d60154f97519406b3a834fdb0ce58b82b83eb4382f701a530cb,2016-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
b3c2bc9cc824e34aa54371320ab5f9a7ef0b767b2f3833d0272e15f0f1357e9f,2016-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
a7d23d4eb574a0d9975d2b14df9ba5eb194e47fdcc7d5c5211d827dae484a07b,2016-03,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
532a75b3a027fb7b284bca217b5b1d0f90d31bfe34f72b91f3b497285ae2efc7,2016-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
8fe4cf78d7f3fcf025a43faa0dd6981cb7b53a5a1e4b3e7e1d12412f97fd8242,2016-03,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
d57a1a942a186bacd22ec027e562e435d547c9e0e0d1ffb00e298892b1576114,2016-03,Durham Constabulary,Durham Constabulary,-1.618089,54.595569,On or near WATER LANE,E01012335,Darlington 001C,Investigation complete; no suspect identified
4dcc133851491917ace192583e9051493193806e7b5ff72ded2602ae259108b5,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
b6f5894b80781f7a826a43191af54e3b31c8a4b7a419e4545155182fc5462d22,2016-03,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Investigation complete; no suspect identified
baae545da67f207fdf97be69e34c57239d5d3a8a871a6461497675dd47d20ef7,2016-03,Durham Constabulary,Durham Constabulary,-1.559121,54.533916,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
c3791aed94bbc4dc2a791bafbb2272e3e5ffd5a6a7046dfc87c8b6b4bc228a09,2016-03,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
20cd7a85dad0ef50b2a64c20d4013db3b01c10b91b183644c0c3cfc91f1c0f00,2016-03,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
cce4297c675ec4db2a8d62d4313bc87f2afbf816e7186f3bd7e3a611e5d7da30,2016-03,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
07d98a0f0c4dacff3d7fc0d77b47dbfa082e03336d1aa1d03a4f9ecd7246d0fe,2016-03,Durham Constabulary,Durham Constabulary,-1.569133,54.535516,On or near CONISTON STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
7f535e2b05cf0b33834768c3a1844a99500695023778420315d30938676209e9,2016-03,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Investigation complete; no suspect identified
e016baa209c099c3cb2f02baae9d3a2d2f3f808c28d98d7bfffd1a768d1b8eb0,2016-03,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
756009b04116b00f1731fc04f9d21a9cb710b722cffb2996d8d07498be73cb8e,2016-03,Durham Constabulary,Durham Constabulary,-1.553454,54.532062,On or near WESTBROOK TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
bf0dded6db9fa9786d1b96f035beea7f82ce5f0f8bdbbb7a30accae1fc4b4724,2016-03,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near COLPITTS LANE,E01033481,Darlington 001E,Investigation complete; no suspect identified
382c123fbd5c2c803ad8f05027d5af233d32b25daacb0e4aa7d297d06984aef3,2016-03,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
38935560730ae7d5c931f18d08b7db7fd80e1427faa8a79c73e3c0c2b0872b56,2016-03,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
33385e06a2043184349b3fe17d77b22ca6b7f8586ad4bc06601052e5920caee7,2016-03,Durham Constabulary,Durham Constabulary,-1.561743,54.535822,On or near FAIRFIELD STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
a457e351e68be04c2e486db871dcbda6ee8e9cccb7a69048cef9f320786dd1c3,2016-03,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
b6e128252c4640f9c38c043832e09c3b2ba5ce52e7b1b73e0288ff944d2e5e31,2016-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
10219c7454995d1a7548e54dfb641230f9b1435870cad5e6b5a4f619e82649f1,2016-03,Durham Constabulary,Durham Constabulary,-1.575852,54.528467,On or near BOYES HILL GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
97c0df5af7bedfcd268e7d4e1bce642e1cb5152c9e06f22ef1a128cd0a3320fe,2016-03,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
19408e77a2babfcaeeeffe81e46bad603b1096350072d5fe8e3b57eec382059a,2016-03,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
d47f5a5926d6d4f31703c74f90f302a3e083cce9ad429b867a13eb7dd3146b0d,2016-03,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
c96c880b1dba446e33a6ce1ceb9fb5e036722bc224a025766522b049ceada911,2016-03,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Investigation complete; no suspect identified
0f6ec48ed5260822feb4cc11290fe7c38a78c0f494ecaae7f30f11871bf2e225,2016-03,Durham Constabulary,Durham Constabulary,-1.582494,54.548360,On or near DAYLESFORD GROVE,E01033482,Darlington 001F,Investigation complete; no suspect identified
1b9205368938013ee186c66f125bbac7b2b0ef8a95a3081a3b87481767d7ce33,2016-03,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
c245a333302b04ea5067769f1963426b9be219959ef3c3805502ca0e53b276e2,2016-03,Durham Constabulary,Durham Constabulary,-1.439605,54.585492,On or near ANESTY COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
5569907c6a297f95b7484b55078d7876c6555bc89f11910a499d4ff73292afe8,2016-03,Durham Constabulary,Durham Constabulary,-1.439605,54.585492,On or near ANESTY COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
591d27425b6c359c65c74186df1cecbe639ff9f8368354cb996a2006fc023ac4,2016-03,Durham Constabulary,Durham Constabulary,-1.527632,54.540070,On or near RAMSEY WALK,E01012326,Darlington 005B,Investigation complete; no suspect identified
5435b12cfc4ca77da094bc535cff8b21d3ef8ded9c0f28b5e5a3bb1f79be8b9a,2016-03,Durham Constabulary,Durham Constabulary,-1.584282,54.548906,On or near ABBOTSFIELD WAY,E01033482,Darlington 001F,Investigation complete; no suspect identified
3b3ed4d6856e1917292a8c4688a21b044db8b57f991e9c23cb5facaf0ef67255,2016-03,Durham Constabulary,Durham Constabulary,-1.539814,54.524741,On or near TELFORD DRIVE,E01012304,Darlington 012A,Investigation complete; no suspect identified
6e4623203dc4adc014686c7feaabdabbe0a465c67232ce67a0b63c5ef224619e,2016-03,Durham Constabulary,Durham Constabulary,-1.583379,54.549541,On or near AGRICOLA COURT,E01033482,Darlington 001F,Investigation complete; no suspect identified
2a9ee1c2cf6114ad6a53c42a4252b1c6739b93c73ad97cdadac999ca9e285909,2016-03,Durham Constabulary,Durham Constabulary,-1.582466,54.549573,On or near AINSLEY GROVE,E01033482,Darlington 001F,Investigation complete; no suspect identified
57c5dc2c4c498e07f3dd76eb8893d5fbd72ae122234519d6914d2fc4c99de2f3,2016-03,Durham Constabulary,Durham Constabulary,-1.583379,54.549541,On or near AGRICOLA COURT,E01033482,Darlington 001F,Investigation complete; no suspect identified
ffbf2a27d6672d4a753a02b344e3084d6d34aa30491c4daf22875b80f1f43191,2016-03,Durham Constabulary,Durham Constabulary,-1.522881,54.523318,On or near FLAMINGO CLOSE,E01012343,Darlington 009D,Investigation complete; no suspect identified
8619a66e2768c2329b0322bae631d318cab03efa0b01587768945ad31a7320bb,2016-03,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
44b0406c69235c0e598de56e225964ba6b7cb124d02335b73612a13c07eb5c83,2016-03,Durham Constabulary,Durham Constabulary,-1.541682,54.513811,On or near GENEVA DRIVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
0a550ebf437e8b3a6667b0df125823c29eeefd78607cfcd51c206de08d9fc0ee,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
f3706da09eab403351afa04ff9e434867435b03b6f3bba7746f768421bbe86a3,2016-03,Durham Constabulary,Durham Constabulary,-1.583323,54.548938,On or near AINSLEY GROVE,E01033482,Darlington 001F,Investigation complete; no suspect identified
a0e724075a84b830dd4c9ad5f91b116affadbcb87644af5ccc598a71ddb02a31,2016-03,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
27b718249c1fc6e20e9d905091b34e2b3f343f58ce009b4d6f17965fbe3557b9,2016-03,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
b9d53059ffa8f335271080339f8e3eb33d6b106353805edc25b46e05c0c1324a,2016-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
d0f4c500e94d7381df2847704c40ae3487351e6fa3738e70eca39b54c8a79662,2016-03,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
40f9f5036b916e9f9e1795282f918ebe66c3bf89875fb9db8f84c8e75536533d,2016-03,Durham Constabulary,Durham Constabulary,-1.540062,54.515036,On or near STARMER CRESCENT,E01012340,Darlington 012D,Investigation complete; no suspect identified
3f5b97f66d33411963c758b307dead07ebfd5d15a08e3a1a6516773349da5652,2016-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
f0dda535414947e6b513678379df5d2b55ff69f003084c0d1802fd1cda28b4b2,2016-03,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
c31c690e21bb9f63885da7447a3890ec1eee54ab367e8eb61f90df3e06162bf1,2016-03,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
baf5dc0722ef56a0d58c9c979940029281def340b9925a8550f6239702198e42,2016-03,Durham Constabulary,Durham Constabulary,-1.583013,54.530784,On or near YOREDALE AVENUE,E01012347,Darlington 011C,Investigation complete; no suspect identified
f600abc454eb956a7c82f4f9c766ea2a51771de7f53b6ccab527357f930a9370,2016-03,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
d1759e07fbe2750d588cde63da76e2b3e680f50b3cfcccc8ddf6156e560da2fa,2016-03,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
9683f88373e9d78ac2d65109bc45f386e716f1dd5fa20a3aa0a8698e87d32519,2016-03,Durham Constabulary,Durham Constabulary,-1.574292,54.520967,On or near SYLVAN GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
594037fbc724aaf7b954c5ba3a3a4fb093f47823169af30a198a4a8bccc05129,2016-03,Durham Constabulary,Durham Constabulary,-1.589801,54.528830,On or near FULTHORPE AVENUE,E01012348,Darlington 011D,Investigation complete; no suspect identified
10876e2c48e122fa1a638cdfcfb6cca8708a1696ca990c8e8d63cfca4c6812d7,2016-03,Durham Constabulary,Durham Constabulary,-1.463063,54.506549,On or near ROPNER GARDENS,E01012345,Darlington 015D,Investigation complete; no suspect identified
ecf9e19806e20f8e2dc8fe481d2b953bea39553d70748d3bc4a8be639e60004d,2016-03,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Investigation complete; no suspect identified
79a8baf275095e733a75ed040c87d26cbab8a22fdf03ab32112959d59d0e2340,2016-03,Durham Constabulary,Durham Constabulary,-1.566585,54.519259,On or near GREENMOUNT ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
b1a7d8c4155dc1885ca2d8df385bfb5556050a68021d52e39c702985e17c3893,2016-03,Durham Constabulary,Durham Constabulary,-1.569795,54.516664,On or near WOODCREST ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
bbc671f542ba9190e780259d3f94feca68017789d36921a19d3fbf3e077518bd,2016-03,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Investigation complete; no suspect identified
1fe2fc65c8f5aa46135e301ae7064c8b9f9dd567f09d39a6bfa2335aea00c6ce,2016-03,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
7c0e94d201cdefbe20c35148732541dbc3e2b714854fb676f2664939789e9d4e,2016-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
19f8b4eb57ad4a7e8bdc8e82f92bf8b8200f097615b069ba9c99b2d174981a1c,2016-03,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Investigation complete; no suspect identified
56c0eec154df867fc5c50b0d166c7d603c99c5ea7665e9d684e4e5b978bb94e9,2016-03,Durham Constabulary,Durham Constabulary,-1.575260,54.524448,On or near NEVILLE ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
263119ff862b7e558266f38dd2963a271b3ec2d56952c7dafde5ae1e4de41a6d,2016-03,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
efae878b37291e8211316e979a3f4d2a170e18ac386b9257903c5b65de8f4ef2,2016-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
f23e5a1e46878be67c7762600d3dba6435856d53f8d1ecc2d1a880553be9f9d4,2016-03,Durham Constabulary,Durham Constabulary,-1.547018,54.543865,On or near HOLWICK ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
1e5a1a91a1f5e585d196978dcb3547516a004114343304c0d30fa6c9bfa2fa5b,2016-03,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
2cc7815590d78cb439c398afaae7c629c2e84dbf151c0e9753a3e186948dec02,2016-03,Durham Constabulary,Durham Constabulary,-1.548934,54.543971,On or near AQUINAS COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
6db791c7ee7f0ac8142921c54795e2cdd3248f366ca956bd94389e284eb22528,2016-03,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Investigation complete; no suspect identified
16eb361efeaa46693725adf34fdef66d7db930b761bcad526f4b6a83bc65a6b4,2016-03,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Investigation complete; no suspect identified
c22625baccb4a1c20ec4598e55055790af6f7c30082f6063d41a828fa45c67fc,2016-03,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
830352050605f5701c3b9936467e20b576b9c9b287c08faac2ef33012ef77b5a,2016-03,Durham Constabulary,Durham Constabulary,-1.551267,54.483444,On or near BELGRAVE TERRACE,E01012338,Darlington 015A,Investigation complete; no suspect identified
051e27324aa8b42e7bca42902cb949694ca0688121f719d8a7579e0f535f4b72,2016-03,Durham Constabulary,Durham Constabulary,-1.557681,54.536985,On or near ALLIANCE STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
