Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
232aefd3256adc262e6241be53bb97a6b0f8b445216b813359bac5bb94897c5e,2016-03,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
aaa7aeb2750ada11b08cdfa9f6ede478947d1b8b69436099b27d92d8578c6678,2016-03,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Investigation complete; no suspect identified
1a39166402f67d2a482c7e25fbe41894bac5a202df514736fd1c3c0f1623442d,2016-03,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
c5a264801801a3fff64fa3df6da327122d8ebe4b2483a0c4b84e67a1466ffc8d,2016-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b4cb086f43b5b9f9ccf416add4ca65ad9a8afdee2cce6b264980e46998e4193b,2016-03,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near STANIER ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
b320ae10ace632faeb3f294176aaeef04f8c688466176d3eb0338dd1375b89d6,2016-03,Wiltshire Police,Wiltshire Police,-1.828542,51.597506,On or near CALLINGTON ROAD,E01032705,Swindon 026D,Investigation complete; no suspect identified
b846fdca27fc52c8c24c4c352c840dd8f80d57595aaaf32edff7b102cf612dfd,2016-03,Wiltshire Police,Wiltshire Police,-1.819673,51.587692,On or near RAMSTHORN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
c502497a5839cdda65a348daeda60145c8193860a0760fd0204870fc84ad8364,2016-03,Wiltshire Police,Wiltshire Police,-2.140515,51.463295,On or near MANOR ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9e5bb32712866a9fef0a9e8f35d0858c6209b555148bc4b0e1f2d8c65b82626c,2016-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
a48760c72864ba072ebe9d8b2f74907477cf08d96a6fcbdf0a84c1fee5ee1bc5,2016-03,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
fd0fe84433e3f1a9d7f83a89abc159f15089347eb99e2870bb3c4eaff3cab25a,2016-03,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
8d56f64a577d8dda0f24d8e9a9a2af7f80782e793b6041d1aa3b667900e6448d,2016-03,Wiltshire Police,Wiltshire Police,-2.050766,51.037811,On or near BARBERS LANE,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
49524ff1e4085fe031c0c645a2c555416d73ca75521d380857c0857b4e4f3649,2016-03,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
d30652aefd5d0222a0692a641b0a3214f3b817daab7185e5f50b51747357ad5d,2016-03,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near MARNEY ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
a8aa52fc2f99b2f0cb99889336f85fd0aa25d3354bcea15082ec6cd2e2afb4ec,2016-03,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Suspect charged
626b299cd037e0be29674e04b4305ee94525fc9792ad7f72cf223aa7c03a7b4e,2016-03,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
0320fce5fe58feb1b5ccc25833ba7cefff9bad1818c07f8c26c772b8c6e340be,2016-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d5f5a0f568b0b2a6ab384426d261502ff3ffd527087f1677746f04eded8a8c44,2016-03,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
89b67e8f9bc98f0c5f1e2f6a3a96c4e28fdcd6e045d09dc9ff2fb2ae9bcc9eeb,2016-03,Wiltshire Police,Wiltshire Police,-1.854121,51.643611,On or near RED LION LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
db5d1f4c9c18d4295e378eecfb8222131aa3bf5df531385072366fb801d159cf,2016-03,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
2890cc5c8c92cd33d61e0c60caad96e887879a4db619c99bc1795cbffe1cf2ee,2016-03,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
7ea8415c36cd95e6b8088b7d37d13b436e7ac4d6b4fd753c177ab6689094ed52,2016-03,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
551d3798115c99d6836867a7f70d7501d958c3f49cbd549cf1ddad1bb729ae06,2016-03,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near PARK STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
ff70bc9041d5b1f98723ba6a92f27fabc9513b9687dcd0fbc7b3bc9c398be0c5,2016-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
77f520e4c6995fb1ce8a9d9bdbff0e972a6f43644b605a7a8d0677731d59e40e,2016-03,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
24849602db469e6e478fcbbfa85933a8f46f5da40f97dd4a2177c94386e1a2a0,2016-03,Wiltshire Police,Wiltshire Police,-2.055622,51.598633,On or near PIKEFIELD CRESCENT,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
d55cbdd534f77e4f5608dc5a6a1b552061363dcf0255adf43d47ebd33d4e6514,2016-03,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Suspect charged
0587b7caf08ab527565252445f1c1b0758677fc6146fbe1bcdcf197cb2670b89,2016-03,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e510020e7ba6d04acc519ee434a6cae040a29555483d2c591bb98ab95aba6319,2016-03,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
5f08b6c0dc647b22b952940bd8bed01e6174d1de4c8cb4d93d1b834f8f08a9fe,2016-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
e29ce1d4d7eec62b346349d5bd79dee6a7f2778bb89dc764674987888053dc6f,2016-03,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near CLANFIELD ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
a4be7c23c6ad9ffae934e38bd8764b47eaf97351d956f00406f2d7d4046cb7af,2016-03,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
53bee5c6a513459b3dff0e364683eb2280b6a0925f0eedb16b97c094b03db052,2016-03,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
67bfd68d1a1b0b524ea8f204a47ded98872c12c5aa402c8d3f0bde671cf4af1f,2016-03,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e9bfe3447a3c2f34ea02a1fcae93f3d295c69cab4aaff511bdf9064428ee9248,2016-03,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Investigation complete; no suspect identified
714a49f68b72a932b82658f56aec7540bd19f3947646d1fc9a012a1e33dd83ac,2016-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
4ad435008178da718d4d393b7c3cba3f5ea15ad33de043555ea070a67f781251,2016-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
55069bea585754a7aee8c5f720242c3d2135491a89daca47d89763a1b0f3d8a7,2016-03,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7e5ad421e50ba0ae88d81173e99d9359137d146264f1613c65b2841fe75d066b,2016-03,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
9717f633372e813c4db043cb5eee3a2d7a98277606a10c34f704dfe1b498df97,2016-03,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
a02bfa0c1bb252bb579e5397be1d2269927d768981a3a948e205005c4596467d,2016-03,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
2c40fb08c4cd7bac49344133ac4a96fe16a5b0f0866346fb743fcb33a3a125b9,2016-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cfc52b998406d88746b426807df43095563e412e2b0278d97926c095e2b2061f,2016-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
36de94f09c65ce2ea099a15e5bd2c3d593fc8be7f017bc7e2122b973b84c26dd,2016-03,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near HATHERALL CLOSE,E01015551,Swindon 009C,Investigation complete; no suspect identified
9dc19e44cbe043a1a57d008d46ef0e5387a0476701a99a306a4c9bb33ca903f0,2016-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
a357500d584bbe311ee450f2654441e6bfe44680615e29ff5da921bbd513fe98,2016-03,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Local resolution
82bc6574f297184ea2aaf6976d2ec42543310a0f5ddc12b5c1f952558bbf02f2,2016-03,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
560b15bfd1afc7cf46f99a27d951ef02c6834c47918c32f995b38ebf52f8eb40,2016-03,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Investigation complete; no suspect identified
a1e40cadb7a8ef43f2ccf79e5071b58808e54c8405f1893475a4f309d658b9d9,2016-03,Wiltshire Police,Wiltshire Police,-1.738195,51.600054,On or near SPITFIRE WAY,E01015473,Swindon 008A,Investigation complete; no suspect identified
babe1578d985371498b090cb3721e2d78ca7a29b4719231cae05ef4647587544,2016-03,Wiltshire Police,Wiltshire Police,-1.803305,51.070173,On or near SANDOWN PLACE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8255fcd89a8d2963cbfe5b1b7d0c3c4c6604fb1a9670211ab02b7642aaa53312,2016-03,Wiltshire Police,Wiltshire Police,-1.782200,51.579077,On or near TULIP TREE CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
bf9c1654ba7f4a66e1bde0794ee1c9c84843df6395bff58261660992a19357cd,2016-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
3480f986f596e57a1dcd725309b7c1b9caf17614f0f2d1b71bde4240fbec0e55,2016-03,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
efb44666134f66cdc96f1eee3cbb13015f6ea649747983578245c8f2da7fdcc5,2016-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9020dadc5bd5a242bde0519c0bfcae6ab179dfee580ed2b1b55a3e53b4148035,2016-03,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
704eab38a9c1e17f00ffa66a9fa9529aaa07d5114e4a6b751513c3f8c48c1828,2016-03,Wiltshire Police,Wiltshire Police,-1.741760,51.413867,On or near Sports/Recreation Area,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
24ac2de03205c1c1a4691ed9d3baff5a0f084a284d55a96c444cfb9a0a9fc3ef,2016-03,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
1947dc2cf269f60a33a62e08f32001107d4a495d077244b88553a37b93ecd721,2016-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
f38142f42b767ed595824d9727aaf4ea78cd6cb75a7ba708a6156f0487812e0a,2016-03,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
4b3d64429ef27560c0e5a99a128066e66ba1c58b27a4430e59d9517f3f3bd327,2016-03,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
359ca6ec4e191555ddf206d089b76f6bc154d402cd00b2a8fedb58fa0ce58433,2016-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
328d0edff549f6e9f8b5c76e9c8302bf95cfc609ce7ef48cd3151028f8094848,2016-03,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Investigation complete; no suspect identified
f2ce003032e8223c135f24293aef7568e63bd8578b2e8dc43cdc50c5891e451c,2016-03,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
85a84310b920f837fb42eb922d912d1b7ce6906c2cda259eec1afc336a306169,2016-03,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
b4d25e43c5904f882f2fea7706f3322be3db908c5d3a2c2029f6d12c2ff57485,2016-03,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
4c980bf3db3a21b4a3cc3037cb9359e54ae83ab1a1475648cdf539602890d1cf,2016-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
cf70e5419a406762d7c7a67932374fc7eaffc575eae4390b0239f644f65ad9db,2016-03,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
606235425c2cf51f56d813dd715812b5635f6522bafff229d8f07073e676d7bd,2016-03,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
4e974f0c89c0a23fae5c20447fb3d074d2978c8e2717744d9abefa68eb06a1ca,2016-03,Wiltshire Police,Wiltshire Police,-1.721646,51.040486,On or near WINDWHISTLE WAY,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
b02f4a948b7e7837ad53541d16719f9020dbe25b22bec27ebe97796edde8930c,2016-03,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
ad04bd4465600c5be990f7e920513f7c71ca7f411c47a75f35525247076b50ba,2016-03,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
c916001c0f00bca5c2cb6e27c0f3483b0fb4f0d3687b8126d3369d65724c19f8,2016-03,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Investigation complete; no suspect identified
84d92950cfb6ff626b38dc31bba95d7899a98354e872ac94b8bd0f94a504891b,2016-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e2549d3560b3c4304ffcdce27b75a3c7356b9669bddbbd7c554dfa7206f07fec,2016-03,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
317ac31f74a562f3dc5cc034a04d65385aeefb7554766ea12b116f036cc66576,2016-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
2a1321f350446689082804c4fff2c289b19b8b858697bb69e8cd4c03f6730a05,2016-03,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
770fa4a63a4176b8464b0da2e473ef364e5f4b505a2646cafdeacf4354f809f9,2016-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
42368c0740ef7ce7a477568e1f32f1cba311ff91babfc3f3a0cbb07de3152c4a,2016-03,Wiltshire Police,Wiltshire Police,-2.259163,51.350463,On or near CHURCHES,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
b10a2668b243e7d958464165f5bb39cf71509a0d2df2133f792912152c08c7ec,2016-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
a12bc5212373bcffba9ac1d44e21b2efbd52a312aa302cd245fb37afb31d8a80,2016-03,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
022e4f3898ac73cc620af5a10db93bef1f68ca56fa3dc5aada0f59b96c1cc42d,2016-03,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
aabdf25f3a4e5c41713fa50a14e6d33d1207fbb1b7b516bee711f424244d3245,2016-03,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
c4cd27915f471c4be6959eb953b63ae87d3fa2748350baa83306bb1a958a06d2,2016-03,Wiltshire Police,Wiltshire Police,-1.824340,51.556472,On or near RISINGHAM MEAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
e85edaadb55dcdc03cfbe1350459ee9e5adf54110a128594d7aaa30e999edf54,2016-03,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
20941e3c065fe763ac9e893e617eeedbeb4bc96fb36b1a2c08c9367c527805a8,2016-03,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Investigation complete; no suspect identified
46cc8861f6463fe27061eae5fbdf80c3b041d04bc7ca16ab1e4255b949048024,2016-03,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
