Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cf5e52407ddef47b92945c03d66270f6a2cfc1b2fd33010a72138a546fc8d7b,2016-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
7cf5e52407ddef47b92945c03d66270f6a2cfc1b2fd33010a72138a546fc8d7b,2016-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
7cf5e52407ddef47b92945c03d66270f6a2cfc1b2fd33010a72138a546fc8d7b,2016-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
75d7d753bb4a171334b6434e6e0fa39285fd728d80ff02557b7956e5c1c4ba81,2016-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
75d7d753bb4a171334b6434e6e0fa39285fd728d80ff02557b7956e5c1c4ba81,2016-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
75d7d753bb4a171334b6434e6e0fa39285fd728d80ff02557b7956e5c1c4ba81,2016-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
e65be90f587039f723d91beedb7c4ecbb75ee2cffb8c0dbc2d490d0eaffc5017,2016-03,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
e65be90f587039f723d91beedb7c4ecbb75ee2cffb8c0dbc2d490d0eaffc5017,2016-03,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
e65be90f587039f723d91beedb7c4ecbb75ee2cffb8c0dbc2d490d0eaffc5017,2016-03,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
3cdaf1d21e1b6e90686c82dccbb281c561bebf99d42ad0ff78456de1915d1375,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
3cdaf1d21e1b6e90686c82dccbb281c561bebf99d42ad0ff78456de1915d1375,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
3cdaf1d21e1b6e90686c82dccbb281c561bebf99d42ad0ff78456de1915d1375,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
3cdaf1d21e1b6e90686c82dccbb281c561bebf99d42ad0ff78456de1915d1375,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
3cdaf1d21e1b6e90686c82dccbb281c561bebf99d42ad0ff78456de1915d1375,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
fe1eb8db97ee44e3f72153bc74c40da69940f4dd643d76c13d9486264cb33fb3,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
fe1eb8db97ee44e3f72153bc74c40da69940f4dd643d76c13d9486264cb33fb3,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ad68317256c1e560d83c471c37b2978cdd1cf01264a0d620b626dab1ae5bdd3b,2016-03,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
ad68317256c1e560d83c471c37b2978cdd1cf01264a0d620b626dab1ae5bdd3b,2016-03,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
ad68317256c1e560d83c471c37b2978cdd1cf01264a0d620b626dab1ae5bdd3b,2016-03,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
a270dd2a939c2656534820def6ce5b331eea222c108bfb9fa0af9d9f47bcd00d,2016-03,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Suspect charged
fbaf3e3196a844997dfec986ef136c374a7f808249dc20ae18b581669603ce6b,2016-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
fbaf3e3196a844997dfec986ef136c374a7f808249dc20ae18b581669603ce6b,2016-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
fbaf3e3196a844997dfec986ef136c374a7f808249dc20ae18b581669603ce6b,2016-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
1f17221d991d39d22bdadd92d324b9be716fd3631265b8ad3c552e6267e93e2c,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a3f56fe2eac83c3f4f350d38b1ade69f8dedd8e17bcaa75844c86048d75c8122,2016-03,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Suspect charged
a3f56fe2eac83c3f4f350d38b1ade69f8dedd8e17bcaa75844c86048d75c8122,2016-03,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Suspect charged
a3f56fe2eac83c3f4f350d38b1ade69f8dedd8e17bcaa75844c86048d75c8122,2016-03,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Suspect charged
96cc90d4f5d156203e1264c125103c23102019bf5475dae068efdb81caf49817,2016-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
96cc90d4f5d156203e1264c125103c23102019bf5475dae068efdb81caf49817,2016-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
90915cb162db36fd2d1b474decac244fdbdcf49cd0083daa19e38c08baf30389,2016-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
90915cb162db36fd2d1b474decac244fdbdcf49cd0083daa19e38c08baf30389,2016-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
90915cb162db36fd2d1b474decac244fdbdcf49cd0083daa19e38c08baf30389,2016-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
c51f4ea6c16a28f05517d4433530ac0a5425a03ccf31e2404e12457ca33cdf0e,2016-03,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Suspect charged
c51f4ea6c16a28f05517d4433530ac0a5425a03ccf31e2404e12457ca33cdf0e,2016-03,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Suspect charged
c51f4ea6c16a28f05517d4433530ac0a5425a03ccf31e2404e12457ca33cdf0e,2016-03,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Suspect charged
e4205f4db93adf69dccf2988efdb1f2446198c123c034539d1255ba303aa2983,2016-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Suspect charged
af106e6a15f0e235431c6e46755c82a4ad334f926ea4dd840a0c5fc76cf9b63d,2016-03,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
af106e6a15f0e235431c6e46755c82a4ad334f926ea4dd840a0c5fc76cf9b63d,2016-03,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
af106e6a15f0e235431c6e46755c82a4ad334f926ea4dd840a0c5fc76cf9b63d,2016-03,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
f1afdd3fc189543638ff3ee0cb11b4b5a151fa8bb517874b4d1ba39bfb562719,2016-03,Dorset Police,Dorset Police,-1.760172,50.738075,On or near LADYSMITH CLOSE,E01020363,Christchurch 005D,Suspect charged
f1afdd3fc189543638ff3ee0cb11b4b5a151fa8bb517874b4d1ba39bfb562719,2016-03,Dorset Police,Dorset Police,-1.760172,50.738075,On or near LADYSMITH CLOSE,E01020363,Christchurch 005D,Suspect charged
f1afdd3fc189543638ff3ee0cb11b4b5a151fa8bb517874b4d1ba39bfb562719,2016-03,Dorset Police,Dorset Police,-1.760172,50.738075,On or near LADYSMITH CLOSE,E01020363,Christchurch 005D,Suspect charged
fe7295faeade7b9ebd61489dd6a65e67a7dca0a654a7e4d07f3e90a3b2af23ac,2016-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
fe7295faeade7b9ebd61489dd6a65e67a7dca0a654a7e4d07f3e90a3b2af23ac,2016-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
fe7295faeade7b9ebd61489dd6a65e67a7dca0a654a7e4d07f3e90a3b2af23ac,2016-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
fe7295faeade7b9ebd61489dd6a65e67a7dca0a654a7e4d07f3e90a3b2af23ac,2016-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
6ff122880d34712c4895bd6be86ae1fd92df7ac7918a8a91cb39ac8e5590026e,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
6ff122880d34712c4895bd6be86ae1fd92df7ac7918a8a91cb39ac8e5590026e,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
3f7bcad6f60ba705d1d64019c089bfb4880f45709bad6ea81fc9374f20b984a1,2016-03,Dorset Police,Dorset Police,-2.000387,50.737089,On or near Parking Area,E01015421,Poole 006E,Suspect charged
3f7bcad6f60ba705d1d64019c089bfb4880f45709bad6ea81fc9374f20b984a1,2016-03,Dorset Police,Dorset Police,-2.000387,50.737089,On or near Parking Area,E01015421,Poole 006E,Suspect charged
3f7bcad6f60ba705d1d64019c089bfb4880f45709bad6ea81fc9374f20b984a1,2016-03,Dorset Police,Dorset Police,-2.000387,50.737089,On or near Parking Area,E01015421,Poole 006E,Suspect charged
9c7adbbf6a1fa9a4b9218e618c8b561a159c12133df7484a450e58a8987f70b6,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
9c7adbbf6a1fa9a4b9218e618c8b561a159c12133df7484a450e58a8987f70b6,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
9c7adbbf6a1fa9a4b9218e618c8b561a159c12133df7484a450e58a8987f70b6,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
9c7adbbf6a1fa9a4b9218e618c8b561a159c12133df7484a450e58a8987f70b6,2016-03,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Suspect charged
6df9d9df07d9029caec6e44c05e9a1f4fb47f03faf28e5d945b546b957db7557,2016-03,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Suspect charged
6df9d9df07d9029caec6e44c05e9a1f4fb47f03faf28e5d945b546b957db7557,2016-03,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Suspect charged
6df9d9df07d9029caec6e44c05e9a1f4fb47f03faf28e5d945b546b957db7557,2016-03,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Suspect charged
f7000bf867a47c825b8dca9bf0109d2dbb72bf6bbd4b1422b7faf0a5b5e18853,2016-03,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
f7000bf867a47c825b8dca9bf0109d2dbb72bf6bbd4b1422b7faf0a5b5e18853,2016-03,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
f7000bf867a47c825b8dca9bf0109d2dbb72bf6bbd4b1422b7faf0a5b5e18853,2016-03,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
7b9bc41371de2e0a37ed9d22260fdf30ddac85191d60b16dfe56e2a5adbfe915,2016-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Suspect charged
7b9bc41371de2e0a37ed9d22260fdf30ddac85191d60b16dfe56e2a5adbfe915,2016-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Suspect charged
7b9bc41371de2e0a37ed9d22260fdf30ddac85191d60b16dfe56e2a5adbfe915,2016-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Suspect charged
b41c146a86fa3a4bafc1e102d7c3a39eff1850adadfd4b5e0010aa74fbc23382,2016-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b41c146a86fa3a4bafc1e102d7c3a39eff1850adadfd4b5e0010aa74fbc23382,2016-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b41c146a86fa3a4bafc1e102d7c3a39eff1850adadfd4b5e0010aa74fbc23382,2016-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
50e304c7ff766354ce8f6a25d21f82081ea4445f9fd93356c52873441d96bead,2016-03,Dorset Police,Dorset Police,-1.850065,50.731894,On or near LINCOLN AVENUE,E01015293,Bournemouth 015B,Suspect charged
50e304c7ff766354ce8f6a25d21f82081ea4445f9fd93356c52873441d96bead,2016-03,Dorset Police,Dorset Police,-1.850065,50.731894,On or near LINCOLN AVENUE,E01015293,Bournemouth 015B,Suspect charged
50e304c7ff766354ce8f6a25d21f82081ea4445f9fd93356c52873441d96bead,2016-03,Dorset Police,Dorset Police,-1.850065,50.731894,On or near LINCOLN AVENUE,E01015293,Bournemouth 015B,Suspect charged
8882d868651e691d50b8fa7fc11fc309b5475b3e802ed55973014d3a1fd52523,2016-03,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Suspect charged
92992e1c995c78266645548c3e5440858d9b8b1749cee523b1d532a53ed97c91,2016-03,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
92992e1c995c78266645548c3e5440858d9b8b1749cee523b1d532a53ed97c91,2016-03,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
92992e1c995c78266645548c3e5440858d9b8b1749cee523b1d532a53ed97c91,2016-03,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
1285358266841c83f83000ccedd8bceb2469d7af104f9aa905728652b80cc98d,2016-03,Dorset Police,Dorset Police,-2.161460,50.858296,On or near DAMORY STREET,E01020439,North Dorset 007E,Suspect charged
1285358266841c83f83000ccedd8bceb2469d7af104f9aa905728652b80cc98d,2016-03,Dorset Police,Dorset Police,-2.161460,50.858296,On or near DAMORY STREET,E01020439,North Dorset 007E,Suspect charged
1285358266841c83f83000ccedd8bceb2469d7af104f9aa905728652b80cc98d,2016-03,Dorset Police,Dorset Police,-2.161460,50.858296,On or near DAMORY STREET,E01020439,North Dorset 007E,Suspect charged
021b14a586708a7292632e390172fa36082e6a8e84bd3d0e753756147313af4c,2016-03,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Suspect charged
021b14a586708a7292632e390172fa36082e6a8e84bd3d0e753756147313af4c,2016-03,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Suspect charged
021b14a586708a7292632e390172fa36082e6a8e84bd3d0e753756147313af4c,2016-03,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Suspect charged
ab4403d2115ccdba8b82767faa95ce68b0ecfab58fa56d8c8e4ede6dd1dea761,2016-03,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Suspect charged
ab4403d2115ccdba8b82767faa95ce68b0ecfab58fa56d8c8e4ede6dd1dea761,2016-03,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Suspect charged
ab4403d2115ccdba8b82767faa95ce68b0ecfab58fa56d8c8e4ede6dd1dea761,2016-03,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Suspect charged
ab4403d2115ccdba8b82767faa95ce68b0ecfab58fa56d8c8e4ede6dd1dea761,2016-03,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Suspect charged
3d168a9bd7be0c80ed9037dc1f325e02e8fb669a05b604aac7c728ac07fe14cb,2016-03,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Suspect charged
3d168a9bd7be0c80ed9037dc1f325e02e8fb669a05b604aac7c728ac07fe14cb,2016-03,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Suspect charged
3d168a9bd7be0c80ed9037dc1f325e02e8fb669a05b604aac7c728ac07fe14cb,2016-03,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Suspect charged
56fc5be4d41da5ea915af038583f647fb3c782b2d0032dd834e8524f0d7358a3,2016-03,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
56fc5be4d41da5ea915af038583f647fb3c782b2d0032dd834e8524f0d7358a3,2016-03,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
56fc5be4d41da5ea915af038583f647fb3c782b2d0032dd834e8524f0d7358a3,2016-03,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2e2cdd22ac517f2972f99980f93732174d23b7e4c52f594df9511c28186c3116,2016-03,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
2e2cdd22ac517f2972f99980f93732174d23b7e4c52f594df9511c28186c3116,2016-03,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
2e2cdd22ac517f2972f99980f93732174d23b7e4c52f594df9511c28186c3116,2016-03,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
2e2cdd22ac517f2972f99980f93732174d23b7e4c52f594df9511c28186c3116,2016-03,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
2e2cdd22ac517f2972f99980f93732174d23b7e4c52f594df9511c28186c3116,2016-03,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
fdd3a1c7292c4c065d753d454fbf6bfe80a2acd0e82038716a1b3864da48019a,2016-03,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
fdd3a1c7292c4c065d753d454fbf6bfe80a2acd0e82038716a1b3864da48019a,2016-03,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
fdd3a1c7292c4c065d753d454fbf6bfe80a2acd0e82038716a1b3864da48019a,2016-03,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
e798d7b5edc5737dec0d47714a354033fe91592db89cded0e5011d7d4aca71ac,2016-03,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
e798d7b5edc5737dec0d47714a354033fe91592db89cded0e5011d7d4aca71ac,2016-03,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
e798d7b5edc5737dec0d47714a354033fe91592db89cded0e5011d7d4aca71ac,2016-03,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
719e36f6da87ed007fd689dbec7f66b219f510b8c523b51e40dc31596ac07624,2016-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
719e36f6da87ed007fd689dbec7f66b219f510b8c523b51e40dc31596ac07624,2016-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
719e36f6da87ed007fd689dbec7f66b219f510b8c523b51e40dc31596ac07624,2016-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
719e36f6da87ed007fd689dbec7f66b219f510b8c523b51e40dc31596ac07624,2016-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
3444c1e74eace8db2cd9340aac729a0074b41bb75c66eebf8c263ffce4d22858,2016-03,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
3444c1e74eace8db2cd9340aac729a0074b41bb75c66eebf8c263ffce4d22858,2016-03,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
3444c1e74eace8db2cd9340aac729a0074b41bb75c66eebf8c263ffce4d22858,2016-03,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
3444c1e74eace8db2cd9340aac729a0074b41bb75c66eebf8c263ffce4d22858,2016-03,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
