Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f241a9b628b8821839900fb893b6b1c68d34504a9f811338d39de6b69e7aa163,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
ef2b6a06d25f3642fdd52aa990534b65c1298ccfa4a8e99fd64670c46a2867c0,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
e6c9122e2795a293c3f38d9d95b6bdf40a0f2fff439c3786fc84557b51fb211a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.754404,52.431020,On or near HEATHLANDS DRIVE,E01026493,Breckland 012D,Investigation complete; no suspect identified
7744e82c385004c63ec7ad00e71b5ac0ff2d565f26d96b0b98aa49a70271c150,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.050372,52.730785,On or near LIME KILN ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
837b415dd112b5b8a7895bf6b53a5706f1b334b1b23f5d1ef542834247630f07,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.387975,52.592317,On or near THE STREET,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
cb3a785ed115d962a37226b3ec05e614b4ca1122ec7760b3d00d1e3b354db3f5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0a60ed89f64fb696d0a4950123ad0e61acddcd56ffe03579861c4de082f00b7d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.275203,52.651037,On or near BRASIER ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
776a4f46bfd01a9aef2c7d01087069724cb7af094ae2136426884a153589386c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
bb194b5cae5611ef5c05e04027114ed8590e3610ce742cbefbaabc35e414be86,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.978314,52.579829,On or near RECTORY GARDENS,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
9aa495884a54a27ce63a817ff8929836be56b27aebd8fa7cfcb76fc6db825ec2,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1a78982ac3d74a30d6fbee6711ad96c791e1a04f1dcca48b30aed84ff936c1e4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
ed896fc3439c0d0c7748777bc77265de6f497d93bc76ae2b60a649675bd6e597,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.427177,52.717463,On or near BLOFIELD LOKE,E01026744,North Norfolk 014A,Unable to prosecute suspect
f5991016fd9be02f2ac99495a07b16d2f67fb9b6f13da583e57498dfbe23d1ab,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.586935,52.587736,On or near GOODERSTONE ROAD,E01026444,Breckland 012B,Investigation complete; no suspect identified
c3888c8a2af869f5f3a79240543aa7e59e65a54f94d83be3c22df625af95691a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.759595,52.424145,On or near BURNS CLOSE,E01026473,Breckland 016F,Investigation complete; no suspect identified
ece4e7ec22b11f63181ca532a16e5aa2dacbc55971bcfe8c504a5e05969db116,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
8bde896801163247cafcb4a4d48bda1f553541c9e696164766a6f0f9e29bb21e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
965dc89c792749f5a78b9b6da8e8ae1af9955bb2f93ce6ae6289c3289fd608c6,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
72978f87e36e0ce6c3582d85e4102189b990b51e1865b8a39d9309a6e7777bd3,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
c4bd2ab456c8bd71c5bd65edfb6666b5e32bb20fe46abf22026e5b90c27fbff7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.310108,52.654248,On or near NEVILLE CLOSE,E01026556,Broadland 012D,Investigation complete; no suspect identified
a2e73de72b0b1a9e8729373d163f7cd3395e92cc15018bdbd7f1cbc6ba7186f8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.361112,52.727747,On or near CHURCH STREET,E01026516,Broadland 003C,Investigation complete; no suspect identified
eb609c19d7c7b9bbac0988109238ca2f226792464b1650c8d7aad7672916b326,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
c0b0fe4c88c004deefb7654e5524c83309ffdb3e3b902b19970b9747bee793c9,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.320613,52.636749,On or near SAMUEL ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
3b8ef749c40009cd752df33c2908584890bdd03deb10d942e3e7a6a4c08d234b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
ee20f59851192d721672eee7ae45917a8ef4c5b5a92de43fd7154d52ce442a93,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
14743fe7aa1c2aeb5e35f68a5a86257d7db996292098ef8b383327166637182e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.351538,52.724213,On or near TUNGATE WAY,E01026517,Broadland 003D,Investigation complete; no suspect identified
0475aa8b773afbb757f83128e8098a52ae99964d4d59359cd142b9ee4aaac061,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near FIDDLE WOOD ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
d04bd8327bb2d68a4dcfa91782193294835f02ccb5aacd51d3c73971bc5ecfca,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
395c4b0049d0adb1e107814a5765f9eaf5ea9ec9e28b2bf21fa26167a7d4b344,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
98e0a06313b7a57a7c15037d3b3e51ea1fc303af3ffcdbfa55a53d2a3ff5c54e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
ea744016458319acc214c0c7e9eaf41f17b5bbd4505ad37599ec55ae7c954104,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
55ac02f09d98868e2ef8749d9d37e5fa96c76fa203357e72b4051940b861547f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
64686696fc4877dd134256489cfd96eea673de7c7790843452353409aee5b8e4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
953b514e002b5852be7b775f866cdaf7fb8ac4f1e18d6c6c9d0c05dc1fcdcbcc,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
8fc27132e120adfaa7042cace0205284c6848435e996c895cad9f465b1ed9dce,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.280771,52.655874,On or near KEELAN CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
fc20b92c8fbcef2ed3535476b6b8555ba81925d69ac617c6150648b37e0edc44,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
b2d2fc98304747318a586b06e74a1089bfbe2e3f7b67ced88254278de9b42a07,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
c4303221178d2cf1e0f0e15c79cf440c0ab475e6ee308c36577654542eed800c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
fd0230cf7f133d88706c6b816a69bebd748aeb30c7e032aafb316a2818b37be6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
0f2e7b295532c2a9d86d1df1a727c4f725a1191487248a555972eb868870bd9a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
f3e1cb09a43298f4cf399f4b507c3b40a47bab958537a45387ca17040b8bc19d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
853410cccc3949eee51ccbb0a9b70f7a0703271f4ced6c83bcfb95d3e3c4a95f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
5bd1e33b88c0c8f06209de13b25eec666397232c4f156243274ede4286bc2162,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
56a0c73314e08326b5d331c6d9ca6382b9798bf76ac80dd6a22f9f732a49bd36,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
7ebb7ebf43a433d6aecc85864331b362c1c000c3b7218b34d408941733a3c62d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.403150,On or near BULLOCK FAIR CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
d9b1491bf5a49e26ce6c34c0a969542ea46d04f64bdfbf2cd600037cca97880e,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
62bffd0bfae9bcc12298867a88600a59a81802314c4faeaca804cd32fd7e1cce,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
fea507737c22eccd71fda947664c411787843bfa64636f401495bad91028ddcf,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
584b1dd902b50d87594323fd18d592e4afbfad7affc932eb26253be521f9c86d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
55a1dc1e48ba902e724171c60ce3f3469e858659cda4ceaafef44ccad360437f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727697,52.582252,On or near PRIORY STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
aa2cb5b116fd18d596b443032f61828f43b6297b1dc5978b1ba22cf38a79ceea,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
b64a6cf72cab1c4f0d4ea0347ec569db00c40e74a99555a1d3c4a42c13e30c49,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
1d122ede462abc1f8fa17a58281ea288e40a71a8e1cf5b6ac7b2cf8c5fead5f2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
266306f3226a2edfe3096cae94acc1c2f36e87776edc401c356b3f0ed481f9d2,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
c3048d1915e1edbdc1be2d3f63fe451649d76759c5e72fd4c35c11bbf8355be6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.448280,52.466177,On or near GREEN LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
624a4de9b66f4b9a1106c13527b34d2df3da7e2fe0ce547970b8fe1db682031e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
d213efb0b098ecdbd3a540870dce581cb140867c55919486c6794523274d9c79,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
5c544fc5e34dfea8a6c00f00c3ddb09aea3f153c0691940c8c846aaa5145d579,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727374,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9657be8d61b48f1b4a678f1df35c0add770e4ccbad9f2ef8138107152c147858,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
c770964baeac500cb8345502532ff77613bf5f37622004a354b1b791f0b12cc7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
ceed588dd1b5256012dc7a8a5e20f63b5e7f3024f07ebb32c032d22791303e82,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.265413,52.651226,On or near Shopping Area,E01026828,Norwich 002A,Investigation complete; no suspect identified
1ed113aad73796af57c4f724ea89dcb1774089d3e867f8f705a8b5ef89d1f6e1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a584ef25e67f73abe2fd05104387d29c8a96e745b4ef64a451b5479a7218f7ed,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
c1eb3b6e302d40a6c4fdb75671af39da3234528f0b60a7701e491f861fa6de9f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
016a72bf7a048af906b7f7b57a0b27ce3fbbd9c996629f2b6c4d48d82199bf29,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
fdcd57606fd37381db6aacdf24afc6df3c81c0b1b2483db9be7414ad7da48e41,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.332820,52.646416,On or near PURLAND ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
dd8010197a8a3836801a687080ad4f2c5c33acc7ab57c83125220c68ca487066,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.284283,52.622059,On or near TRIX ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
455253358d99e8d8117985a6b7a978dced8320757773f4cf03a7732d2ba5464d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
223a1d5b725138db74a36e57b10ca4848dace540c1ce07cfa29919cec4f3d865,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
7ddf539ca33e71b5dd867779059a41653e8991eec3d6bb1a315fa60a38ec8341,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.160837,52.809872,On or near SPINK'S LANE,E01026502,Broadland 001D,Investigation complete; no suspect identified
80624ab66c5384bdee98aa3c87c0f234676c45f810368546ec0a77c64369c380,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f1a2d37acf04ca2d3a87f1346cfa1afcc540039db8f423afeee0256a226fd906,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.687809,52.645188,On or near Parking Area,E01026457,Breckland 007C,Investigation complete; no suspect identified
d9fb9ddb6aad6b338f5fb0b55346d840cd790e7132759cc5968ceb09cb9f5d30,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
345a352eee30f5e202f1d2725de14cbd1b91af526676b164fd80af27a6362771,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.763680,52.872413,On or near LONDON LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
1ba0b222d54e19f9cdbfe31505b1d526c6ce39425b6721b0b49a6838bd4d2f17,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.409071,52.761847,On or near SALTER'S ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
7f7974c10795cfd80bf772fc24b82fbbb6ce79857ff856cd7ff349434cc72c62,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.109419,52.653942,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
56b6649b95b8fbacb42e5f1728413bdddd877caf9fcf0afb43e6d042839d9c44,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.259348,52.634117,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
94490875509c9497e79e765cc3585247d97207c98718e183cc2e3196897d36d1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
ac5f55bb220cda3030706c6b080bc52ddf83cda97b2ca0138ec0a42bfd0170fd,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.089056,52.905092,On or near Supermarket,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
94214b59379b0dfa913da74c253c364b5aa75a02475b7361346998cc130e987e,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
502db638f64f5dbb4c1c9681fc7cfd2df793a07e2f01d8363acaea146853be2a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
9c29613ffb65aba0c64aa11fbfef64c91ee646a67b316ae8116f3db7d1c7d611,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
