Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ab508349a1874e7b448c5fd55f84719701d2dcd6817d9abb771d1a5285153d,2016-03,North Wales Police,North Wales Police,-2.997621,53.199125,On or near ST IVES WAY,W01000328,Flintshire 011C,Investigation complete; no suspect identified
dd2d6781c796fd0177c279834f09574b87dadc318af2880443729ea1af3c21c7,2016-03,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
62ab14b5b4bec8501d3d5b65b1e8964ae2603fa8783107cf7adab4e221f6d00a,2016-03,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e66f2c76fa57f1ad5fe7475f3742b03927167e8f2908ae2df323bdf257a80fd2,2016-03,North Wales Police,North Wales Police,-4.412972,52.889815,On or near FFORDD-Y-MAER,W01000108,Gwynedd 012D,Unable to prosecute suspect
ebfac1e22bf84794e4a0c9c19024ed1d8693a095e96f81b194ac4cf7d6831c99,2016-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
f0c2726d2f685393475f43fc6a1df9f5afa89f5ef009c5e98055be90de762923,2016-03,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
f0c2726d2f685393475f43fc6a1df9f5afa89f5ef009c5e98055be90de762923,2016-03,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
11919328733b5a07a428ce4df715461e1d4d3657026f16670cebf5398afb43b5,2016-03,North Wales Police,North Wales Police,-4.377464,53.330441,On or near MARKET SQUARE,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
61efa064b132f8ac9119b98759b28c32b89719b33910a7b4813379517105b358,2016-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Local resolution
fecb1cc0d6072aa7c201956a5c7f4a301993079403618767229c29966263c84d,2016-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
c0b662899e4cf52a3cab38dcb2fe3e95be9f1d53f61667ff281a4b33c262fb94,2016-03,North Wales Police,North Wales Police,-4.326177,53.255948,On or near TY HEN,W01000012,Isle of Anglesey 006B,Offender given a caution
c1c95f221423ca3a11906f07d1f6a828dea837975f7b93a944972fccf551e832,2016-03,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Unable to prosecute suspect
4f7110b8660b5b9d0d916d217c329a2f02eed6861677effaccbd28e453b114de,2016-03,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
9775ee81d9a3bbab9248e7e17d027c23037fa53a780488b5a57b483f5e7b3071,2016-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
1c2e5bb3f0177427adef8024c2ff801ab2f4f6586bfe8dbf2dab829055760af8,2016-03,North Wales Police,North Wales Police,-3.012223,53.035297,On or near WREXHAM ROAD,W01000394,Wrexham 016A,Investigation complete; no suspect identified
d12060d6901277b7497a648d1c1f3a26af99c0582559f85f37dab9a078e28981,2016-03,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
43ebf05bf99489301df20f4627e9aa23be5e8f7978d33b9b01d8d5140b8ed7b6,2016-03,North Wales Police,North Wales Police,-4.070415,53.290847,On or near Parking Area,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
77632efecadefd8fb0fb71d0617de1cb16b782d2865fdd78a9cd853b2e9f85fe,2016-03,North Wales Police,North Wales Police,-3.174858,52.969111,On or near GER Y NANT,W01000208,Denbighshire 016C,Suspect charged
d75ac2390d20ca419228947fe3605c93924d413732b099753e022bb558fef542,2016-03,North Wales Police,North Wales Police,-3.079520,53.135854,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Investigation complete; no suspect identified
24be1168b4d66f552ce9dd34e21ddfcb3aaefd4c037dafd65934bbc3fa4e8947,2016-03,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
1c521e651c20d1dd9bac611b1be598c860a067bbb86af55904a62adb0c164d4b,2016-03,North Wales Police,North Wales Police,-3.579778,53.288244,On or near CWRT IDRIS,W01000178,Conwy 010E,Investigation complete; no suspect identified
68d092ee4e26dd454ca77343965531c5a49baed51d964bc61f612dd71a1ccc6e,2016-03,North Wales Police,North Wales Police,-3.051751,53.013595,On or near LLYS DERW,W01000410,Wrexham 014D,Investigation complete; no suspect identified
ec92559670acf6bb7675ed756efbd8fff978bbd257b6d9bbe89d60be8f9bbbc7,2016-03,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
519c3d8ad62184910d3413e5ebca49d6bf3977a738b5a2a21f3cb5655a9c3b4a,2016-03,North Wales Police,North Wales Police,-3.057083,53.174216,On or near BURNTWOOD COURT,W01000267,Flintshire 017F,Offender given a drugs possession warning
bbdcca24546eeef825acbaa9f9a7229a3070f6b1850420430ee4574544180b71,2016-03,North Wales Police,North Wales Police,-3.475304,53.312183,On or near ST MARY'S DRIVE,W01000230,Denbighshire 017F,Suspect charged
2f23d8ecc5f11e82871ca651ffe5746f903ac428d8f35c68d7ac672a9e990875,2016-03,North Wales Police,North Wales Police,-4.062164,52.725723,On or near CAE ROGER,W01000048,Gwynedd 016A,Offender given a caution
6ed6a89e4a2f78d6a4a72acb72c605c0ecbdf49bec4fb1a4ec786c064484e60c,2016-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
d6fd250dc45e7d4f13e45df909ef0531a04779e295493fe81e8388d3ef11a308,2016-03,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
d17cd6fdf57dc6c465c9577f94373580baf66eee875c6b0a74a36cf724955c28,2016-03,North Wales Police,North Wales Police,-3.840801,53.290622,On or near MULBERRY CLOSE,W01000129,Conwy 012B,Suspect charged
0f896b9d533d0827112276de8ee17f0b73896c528cccd3152ba22905a962b59a,2016-03,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
246a9b39df7b61217c06984dd39d17e37e8e8a1e2d9ebfa48073e1dcb82a9793,2016-03,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a0c71b6fe2c854843d0c4a4d4babdc7fe2c314346ed182fd0c97af195c95649f,2016-03,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Offender given a caution
b99adaa220a1f49b473c4d5d92877159e3735a3a1b3386c6b9a20c80f5d7f003,2016-03,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
37310f88b00daec937a10eb691085e6e503cb9990b4de2932c235dbe916ec8b1,2016-03,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
eda21c515c1e8e6d8ac2f547d086dbf4a0a25a54174a3e9fdf8ac422bc0619f2,2016-03,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Suspect charged
44fc8bd50e6893c061f3ff95c05a79dcd84a43a8bfc9f38c86945243d3dc903f,2016-03,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Local resolution
9f01a401b3544a6da2addea19f5930503f5d2c820b21d03cb06d2671391a13ab,2016-03,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
f580152373ad19df6ab19cd7df7447689f7b96c33ae52fadc42690bb0cbada6c,2016-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
259c14e5b51d64e771e84e19eedd5a904506c034f5fde2afaf7c94cc314e7425,2016-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
3aacad5d91cf2f877eef1033c4531c4c89915db8a2aaafb68b5500c26241ac61,2016-03,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
638d3903799cbb0db6a66692934121196a9c427316aad2f045fa07a14fbb6f67,2016-03,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Local resolution
e296a39de1b49e627e8c936a6186ba3e9b322a0a497f697f7ca36634bf07ff22,2016-03,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Unable to prosecute suspect
f86241e8c123ed7faf07f8dbe162a31a4747008116bfa021b0798fabbc0f5c84,2016-03,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Suspect charged
a0083beed3693ee5a253de7c433a20d233a6152c978827a4a80617b851fbaad5,2016-03,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
cc89632fd87e9dc4f3f5803386905c9fe932c2a5bc849908ed2fe63c41bf072a,2016-03,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Suspect charged
6f10352a2085499411f4a97cbdd5838eeb5dd2ee3f1bc7f25e41a9f52c915c6c,2016-03,North Wales Police,North Wales Police,-3.412978,53.315257,On or near FFORDD TALARGOCH,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
139aa0e1452233ca5cd45bc415ef976a3fd1c6e643e440a0f111157eb188dc98,2016-03,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Investigation complete; no suspect identified
b075d1898c5ca8dd159432919b8ab4b7708f25929f5517473fdc1ea5814b6212,2016-03,North Wales Police,North Wales Police,-3.120316,53.150903,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Investigation complete; no suspect identified
e043855b92452d0ec6ed8a0154a2e75e3541238e8188471b57b443a30df96583,2016-03,North Wales Police,North Wales Police,-3.406353,53.333377,On or near CWRT DOWELL,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
955691d3fa05601c6b099401083f7afae2c1ebf805f462f7ad96c7ac6a711f97,2016-03,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
955691d3fa05601c6b099401083f7afae2c1ebf805f462f7ad96c7ac6a711f97,2016-03,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
6695ba77b25c4f8868b0f5f103eaed848b0714a5f5e4692362a5ffc4bc81def1,2016-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9179f1a9ae5497cc2f29c8bd6ca0685f24605cda66130f25002be4d3add036fd,2016-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
34cf1c3f7e72d8574994f8a6ebd8f158a0c41467a7f504093d3ab6759b0b0edb,2016-03,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Suspect charged
8ade9fbf6d116bc535cd2dc233d10a023697094cd9478055371b3a7f4eba0d0e,2016-03,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Suspect charged
9262f9aa4abacb8686b3e686032bbab64b453034d6cf1b21e255517761f6c3e0,2016-03,North Wales Police,North Wales Police,-4.362838,53.166503,On or near RHODEABACH,W01000038,Isle of Anglesey 009D,Offender given a caution
812742a4d9ec62825aa1ab48439fca7c5ddf1e8108d7488b6b6fa29057b2b92a,2016-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
c7a710814eab44c977f8b3650569b247f0e3d15ffdd78833f4368545d8e05ca8,2016-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
427f990bf6a19526aad3faaba46e6a5ac05f7bf0cbc091c9c23c88e0b6562ecd,2016-03,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Suspect charged
97c7bf6bba57dfd6dd0f0804ac37a7a564b6e5062d87ce173a380c284776f6a0,2016-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
b409095e1a9427eb24e29299a8f8746d37ceb99ea00700b6aacf1227a8c82c97,2016-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
8ad0d1faf9f42c492ae59868ed8875e050c084385719c242be0a147d694cd866,2016-03,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
cdff529f38e4c825fc2257836b4569c0acc6f7cb5b924432de7a3bdb34fa2d62,2016-03,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Unable to prosecute suspect
de0a8d78b70f53715c6ca55c832e1ff7031808f279102f4af6c6a89015042e11,2016-03,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Suspect charged
de0a8d78b70f53715c6ca55c832e1ff7031808f279102f4af6c6a89015042e11,2016-03,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Suspect charged
319348de4a315e4efb564fbecdd2619429a929263f744150024cf8b1221c4014,2016-03,North Wales Police,North Wales Police,-3.180671,53.152657,On or near BRYN EITHIN,W01000300,Flintshire 019B,Investigation complete; no suspect identified
e65a13828a27c5adf7080b75ac809312e1d4033b0edb6ee67619dd88c1a07738,2016-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
df7b825e38f1aa9ed3f822154e53a8f153cfa080e14613b3b6893d26d9cad76e,2016-03,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
5808f80ae443bcc59cb156fd98282f231f233119ba3ff0dd55fc0563cc2ff025,2016-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Local resolution
9986dfb250e6028bad42396f91746dc46ed42884d451f80e76661618e11264fd,2016-03,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
a97fd5d43bdaaa72b302d6080d2a8f0f5a70ce9b37256d4fb6c4e7f81d8dc7a9,2016-03,North Wales Police,North Wales Police,-2.913007,52.961244,On or near STATION ROAD,W01000404,Wrexham 018D,Investigation complete; no suspect identified
7c0675537e95424d8ed939d7d33191a83641b0cfb8fd894ca45ffcda11b0e545,2016-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
215ade65e97260b4ca967ead5fe02c11ac075d57eea0866f68817e2a9596b895,2016-03,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
097039db7e2c618d9654059ee14444856f79383c2372a48167463e77ef6d7740,2016-03,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
1df465cd74c7121203512e6939367be0ff1c3dfa184ff2e5a39c159fb1cfc56c,2016-03,North Wales Police,North Wales Police,-3.543377,53.301828,On or near WENDOVER AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
5cf5dce60460b22cbcad2d8f5938eeee7ea410815c3b4ff925ffb81dad0450f1,2016-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged
dfa005a2653e6e87f00c769b45f394ccd03c5be5a7a53e399efed854a87ee4ce,2016-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
b4d49e91f7e78832900f8d0626bbb40aa7fd8a4f508ce0cbea775d190fe01ad0,2016-03,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
b4d49e91f7e78832900f8d0626bbb40aa7fd8a4f508ce0cbea775d190fe01ad0,2016-03,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
79332578c4578ceebcc4734ab5aa04d54c1ea3fca3b1d6f24874ebdba1ce733f,2016-03,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
3e7822e307d53e68b16092f3e2cc40243a8aaae15b5d8faf25864d39ef3c277b,2016-03,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Offender given a drugs possession warning
300997020d7f20c60b432ae449648555a3f2a97d94e0823ebf19349547a5db55,2016-03,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Offender given a caution
b05d562b05c839bceacc844da7efea7632c1bcf7e57c1ebcab8a29902e9f7789,2016-03,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Suspect charged
a3c5ab18b758d39ebd0376c434fe232b04d50c078c7d6dad56f3f060027c5111,2016-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Local resolution
0fe42e4056856676cf04887a71ca9a182adde51e1c50c5190b17ec0b36a76466,2016-03,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
db7856dab94e82675f62fc5470090d7630de1fe2464d364c888df47834bc8446,2016-03,North Wales Police,North Wales Police,-3.020584,53.072972,On or near TRINITY WAY,W01000378,Wrexham 004B,Unable to prosecute suspect
