Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0ad0e57e071d100ae29918860292d651f9e1bd113bf44a4db6a3629a6b4ad83,2016-03,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Unable to prosecute suspect
ec5d310e07b64caf27d404535096322d9f3e83547bfbc7d032fe4fa3a6069178,2016-03,Thames Valley Police,Thames Valley Police,-0.736238,52.036017,On or near Pedestrian Subway,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
0c444ab02f89738a6204117dbf4ee70cdd23b366c640b0a55570ea21f71af9c8,2016-03,Thames Valley Police,Thames Valley Police,-0.629385,51.838073,On or near WELLCROFT,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
1bda0f0d78234369854266ac368ea73a2be8b8735a9a8572c04fb529871f1e8f,2016-03,Thames Valley Police,Thames Valley Police,-0.919824,51.440117,On or near WOKINGHAM ROAD,E01016668,Wokingham 006E,Unable to prosecute suspect
35e87b95538ab82b5d6e45092a8e119837923d68e9c3c8d526a1d14064d98370,2016-03,Thames Valley Police,Thames Valley Police,-0.587494,51.509421,On or near Pedestrian Subway,E01016512,Slough 011B,Investigation complete; no suspect identified
dc3880b3b0123da5633365396b9e9d2b60649b53043af71e66627f92800f3b0e,2016-03,Thames Valley Police,Thames Valley Police,-1.041122,51.442449,On or near BATH ROAD,E01016272,West Berkshire 006D,Unable to prosecute suspect
257bcd2ed04470c1422fade60a3da5668ac167b1ff07187ecba986e752e43424,2016-03,Thames Valley Police,Thames Valley Police,-0.930179,51.455696,On or near CHILTERN CRESCENT,E01016614,Wokingham 006B,Unable to prosecute suspect
5de3d77ee134fbff4bb49a21a93de794cec2510bb842a3bf7a0a258238124c42,2016-03,Thames Valley Police,Thames Valley Police,-0.808304,51.484851,On or near NEVILLE CLOSE,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
cbd0713fdab59544b0b7f3e4668f738310699ee4d5fe644163922cd10bede3bd,2016-03,Thames Valley Police,Thames Valley Police,-1.646231,51.812905,On or near Park/Open Space,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
dc84af38269d8cfdfbee9bfac816693664df6d4bdfabdbd225cd902148cbf8c1,2016-03,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
b27f2697d09bcf13cf6ab99bf75716e954e0e8d9114c568f1527ecfa75ca8646,2016-03,Thames Valley Police,Thames Valley Police,-1.319919,52.067182,On or near Supermarket,E01028437,Cherwell 004C,Investigation complete; no suspect identified
90348edf343f5b95dbffca5bb05cc4827850fdf5df656917bca3097308a8c9b9,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3d323385af96cb4e4484ab3a631ae77cc84d5ddb3f1f91e61f5cb0868bdb90ca,2016-03,Thames Valley Police,Thames Valley Police,-0.703969,51.508958,On or near BRAY ROAD,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
06a23ec0d879b60caf5588117319c49f4d2fe0b3e71aeaf4d3bb8b1b058ca1f4,2016-03,Thames Valley Police,Thames Valley Police,-1.200565,51.714523,On or near YARROW CLOSE,E01028570,Oxford 018D,Unable to prosecute suspect
68ee12819ab0680868ed304d2b368e84a7aab19b7d4b9ac438cc9283df0df2df,2016-03,Thames Valley Police,Thames Valley Police,-1.195862,51.688344,On or near Parking Area,E01028641,South Oxfordshire 006D,Unable to prosecute suspect
d38e3bbbb09e9d89f58205ffef6cdadd35fe15298e12bc8383c0e291695b6440,2016-03,Thames Valley Police,Thames Valley Police,-1.338044,52.061810,On or near LONDON YARD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
423761a71140dc1790f38cfdb7d7cba07eb3f49ac15175fd778147b5a8d3eae7,2016-03,Thames Valley Police,Thames Valley Police,-0.728245,51.399305,On or near NORTHBROOK COPSE,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
d3f13aba93fe4aa9ba7036104cf48c4f98d5e0cee32f551841ee6ae3a6f7a3e0,2016-03,Thames Valley Police,Thames Valley Police,-0.791189,51.784064,On or near CHAPEL LANE,E01017631,Aylesbury Vale 021E,Formal action is not in the public interest
a3e97a4ccec3166495521c00bf39d74c72d9a5ca48c1df0d6ed0876f4a379f9d,2016-03,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
db8a70ca9c2fb0918f29a926852d73d271f43783940f345467521aa733d4cfe8,2016-03,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Local resolution
6af3e22dd0e082a2b0a129a84007309c6cc9a9b2179c0c6861dba516183b3802,2016-03,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Unable to prosecute suspect
86bfda338087f6b7793639ac7f6b93296009d7de43906275e1a4cc7aae2570c3,2016-03,Thames Valley Police,Thames Valley Police,-1.375121,52.072370,On or near STRATFORD ROAD,E01028509,Cherwell 001D,Local resolution
9a28f11501e31d47c8d2892cfc04fc2821be1f05e420c8db2492c4739ab84c56,2016-03,Thames Valley Police,Thames Valley Police,-0.965509,51.432958,On or near CHUDLEIGH GARDENS,E01016442,Reading 017E,Unable to prosecute suspect
0bd67723d2c9fe82a8e29b8f54a17b1f7149db368742d339ef70b246b77fee84,2016-03,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Suspect charged
e76ef5d35ceec4a7afa9e3aaf903f398de5ca0c2d2b1f19b4991f13dca354458,2016-03,Thames Valley Police,Thames Valley Police,-1.215469,51.732345,On or near Parking Area,E01028529,Oxford 015C,Unable to prosecute suspect
7606a16983940ac4c9f0299d7c6a88578235bd4e09af7ca3e0bec2e36d1d449d,2016-03,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
3e04845897dfd83d9f67aca230a941b3014bdf5555658c7d831fdb6d926b832b,2016-03,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
3d32b6d3f89fcf402250f1576008a34ff82f2af0c40e9ad8f0f756b89c8e1138,2016-03,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Unable to prosecute suspect
d603ddb2e4a6c877a12421f98c339ad8358f037925a3d15507db000d38b7d727,2016-03,Thames Valley Police,Thames Valley Police,-1.546165,51.937544,On or near THE GREEN,E01028782,West Oxfordshire 001C,Action to be taken by another organisation
88f1b7761720a45f182c796601d1b6e5c9af9d6ff91d7103ded30b21154c9a3d,2016-03,Thames Valley Police,Thames Valley Police,-1.174614,51.715189,On or near BETA BOULEVARD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
e026c159512631c6ad7c1070414273d8b6b8f1adfa298df4c4d76182b017f247,2016-03,Thames Valley Police,Thames Valley Police,-1.224911,51.732327,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
919a6ef00a5ad03f348ed0c7ede036919d058ad29dbad4bbd1b71450400e8d55,2016-03,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Unable to prosecute suspect
239f1c659d824538aaeac60bb2e4495d15cd4b774588979e0b6201aa409819f2,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Investigation complete; no suspect identified
9aad90434f02777aa96cb211e92facb14d119438d2b183cd23dc49e71b61b085,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cffa42bd46ef090d2d3ed43373187d30f4f704f264b53d0acc0046e95c3e9af9,2016-03,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
f70af3957edf29b2e98d2a6e1e7180424f41b9ed2ac77b84bdc1f29d573b4868,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
820cec8dd8cd538be9fd1919b129e16d9db0183efc4ccdcf7e624afcd71b419b,2016-03,Thames Valley Police,Thames Valley Police,-0.921693,51.529945,On or near HOBBS END,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
3f42c65a7e773c3a746e9840fe7249699a3b6e2af007f16bf4681d2d4d941f7e,2016-03,Thames Valley Police,Thames Valley Police,-0.805102,52.007766,On or near CAGNEY CRESCENT,E01033505,Milton Keynes 019E,Suspect charged
680b483504abe82436337a03c3fcebf52d54bd048bc549847266030f82cbc3cf,2016-03,Thames Valley Police,Thames Valley Police,-0.805102,52.007766,On or near CAGNEY CRESCENT,E01033505,Milton Keynes 019E,Suspect charged
d8722366ede07b1837ac4abe6f40c9af150d88e5c6cfc32a890568a426e4f3b0,2016-03,Thames Valley Police,Thames Valley Police,-0.602290,51.676488,On or near Parking Area,E01017742,Chiltern 006B,Unable to prosecute suspect
acb5995d67afbae35d96cd212b531d3b3680e401b770e5034b31eeb0e8154070,2016-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
2308ac6f1002a843f8b8ed4ed5d00cccafff8b2b0112a5fc99be0e8dec476ba6,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f8c34fbe9ecf8e1435f9c2e230e38b32f7586bcae7ad823944e193d6249d45d7,2016-03,Thames Valley Police,Thames Valley Police,-1.350394,51.983614,On or near ST JOHN'S WAY,E01028482,Cherwell 010B,Investigation complete; no suspect identified
8b792051d2ced73b69beefa5249a82d7402260aca952c49f44875c456c32689d,2016-03,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Formal action is not in the public interest
94329e93b12f3a827b08db189a492a8b278f5c2e5cc04f7b003cddc44ffef167,2016-03,Thames Valley Police,Thames Valley Police,-0.791417,51.816211,On or near COY COURT,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
92ea0380efe6adce078a8e5c9a212e154b4e9cb06c68403f55bd95ced391e7e6,2016-03,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
e203f7ca3ac2d0de60aaaaac3a4c03c5767148a4f7773eee49e88f9ea86b6bdf,2016-03,Thames Valley Police,Thames Valley Police,-1.066077,51.728817,On or near LONDON ROAD,E01028646,South Oxfordshire 004A,Unable to prosecute suspect
9b5f0be17df56262ca61b253c8525c977337cd509ad2dbf234ccbda1903e60f4,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06456a2cddf0a547d9fd33e0bc0ce54eee121556623f195f5b625746c2e6614b,2016-03,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
b389adf6f90cb5c93647fee2b4622718678a59b1fc3585b94d7c7b066855079a,2016-03,Thames Valley Police,Thames Valley Police,-0.905897,51.393733,On or near HARTS CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
193826b4ae318559561f0b1b4c9d6445bb0c15e1f25d51e3bd958174549a6603,2016-03,Thames Valley Police,Thames Valley Police,-1.600465,51.758713,On or near LAWTON AVENUE,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
88e36a4c302f437b56d72e77a93b4461ca61b173ef6c858a2bba9e97df9892df,2016-03,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
b03ef1b914653f5783e08f9cd00c5e87dff082e49f41e98b5c124d580bc6b845,2016-03,Thames Valley Police,Thames Valley Police,-1.153875,51.384501,On or near Sports/Recreation Area,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
9373e5cf1fa0b6bb695cdc511aaf1277b26e666bafcf04da2b03b437b4b87b4f,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Investigation complete; no suspect identified
160be0f816278839ee34d1f1f5d7d13f65f15ad2c1c1adb5ac2c686097b6827e,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Unable to prosecute suspect
ac7c81e61af49b5a2a3193603274d15ebe3d78f03948980447bd6e49c0aad67e,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Unable to prosecute suspect
f896e316c16f7cba5b84b8955cf73923ac40c76cc0ca0d688b84904b83d776ad,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Unable to prosecute suspect
da7e07464f449d8ee8e5a3172c56889f7c8a6ee2bd4deb86d9c914782bf23eae,2016-03,Thames Valley Police,Thames Valley Police,-0.748291,51.640927,On or near MELROSE COURT,E01017921,Wycombe 008B,Unable to prosecute suspect
d336dd9cc2364d7a7e15624171598d6494b198548cf78633503d529670719b78,2016-03,Thames Valley Police,Thames Valley Police,-0.703093,52.156605,On or near COBBS GARDEN,E01016796,Milton Keynes 001A,Local resolution
652648e2cef6b448534afdefcd1d7f5904b9fa7661078344ee9ae0a5b24374cf,2016-03,Thames Valley Police,Thames Valley Police,-0.549609,51.507169,On or near DARWIN ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
93371b219a44038369595702b9ae6358e777e6efed343a8a33e15343324d3cae,2016-03,Thames Valley Police,Thames Valley Police,-0.755161,51.640703,On or near EARL CLOSE,E01017859,Wycombe 006C,Unable to prosecute suspect
a1f73cfd7014a47c4d4f5f330c0635b820f3cc5f7853658e7bb55472f1cb2604,2016-03,Thames Valley Police,Thames Valley Police,-0.947814,51.456809,On or near RIVERSDALE COURT,E01016405,Reading 010D,Investigation complete; no suspect identified
ca86080f6c9cab7b3261f86faa109005145c12ac6f3a5376bd6f352c798239cb,2016-03,Thames Valley Police,Thames Valley Police,-0.786987,52.045685,On or near HARCOURT,E01016719,Milton Keynes 011A,Unable to prosecute suspect
761db477b4a57567e1659fbca32bbeefa2f710f55f90e103fc5d3168c9c7887a,2016-03,Thames Valley Police,Thames Valley Police,-0.777389,51.625615,On or near PETTIFER WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
95b01cb104f0a9aa2fecc3bf755a9674ad23874ec6c7cd84399e3ea9ab52c95a,2016-03,Thames Valley Police,Thames Valley Police,-1.292657,51.818998,On or near BELLENGER WAY,E01028494,Cherwell 017E,Suspect charged
79fe45cc902b6bd8eca7e7cbc85b39e81c195bb766295d531f800c13a4c93eea,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
dc8c982179b9ede5a1bf2d03364456550161846d6b744c85196b2d7dce19aff8,2016-03,Thames Valley Police,Thames Valley Police,-0.785469,51.612463,On or near BUCKMASTER ROAD,E01017845,Wycombe 017C,Unable to prosecute suspect
d69b1594e61172e8ef936bf7d3b44d872e1c264198af7dc18aa4e649905472b9,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
250d02b41010cd91ce82189a2aa0593fcaaa9bc4a45d682adfaa763adb3d0b10,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
fc5633d53053db4436f272c1753b2d11de8624c29e0ebd7afba951d4e5e30898,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
e164ba450f991e1c51cbc0e70f79acf21ebc0ee7b4f3c9f9c7d0a271328150e8,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
f3ea19c001416b3acc115bd9d2bb462ac399ab799a9441697f7306dfa567a737,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
e9cb1be7d337689094ae5f16f6f3036f92376824c97a31c722137845632091a5,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
c49dea162b49fcc93fa7a0fb0143bd9627965b698de4c4adc851d1a0121be9f9,2016-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
74568f0866adc63cf7f10117ca9106c7a69edab110d4b91b31aa3aad25f02d53,2016-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
71b440a37f610423c3eea822eac40d0b69903a5cc6ff08ba61513f67161309aa,2016-03,Thames Valley Police,Thames Valley Police,-0.779002,51.626324,On or near CHILTERN AVENUE,E01017907,Wycombe 013E,Unable to prosecute suspect
bdff14b9cd267211a1dda6cfbf1b9c67063179f5370aec5896c68aa3480cf663,2016-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
a1bcfa17b321e40827cc9ccbf75a2d01766c0c2ab05471cbbe96c4341adc9a9d,2016-03,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Unable to prosecute suspect
a9eb6d1ee80d770e3508b91adbc808e3480ce1d3e58e9978c1f78f4e1e0a88ee,2016-03,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Suspect charged
2a5327e62c4a4e3871dd8735b345572b3c6e5b6382355bac4e455b80db65bd4b,2016-03,Thames Valley Police,Thames Valley Police,-0.788057,51.612894,On or near Pedestrian Subway,E01017845,Wycombe 017C,Unable to prosecute suspect
e47972c098a3e3522735bead57d9fda60433b9d5c5d06afde11caac4ea05ef09,2016-03,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
97f5619e64b35007ceffd6b3288513017b33e189c7e2c1c05a8966038bf49cff,2016-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
1cea4746279765afd9e208bfe4db757d5c4a7f6078151b7359f394ec3efc49e7,2016-03,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
c9341471e12a0bdc40022cb90cadf2e16e6813ed38c522da2705f522eb0e9d01,2016-03,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Unable to prosecute suspect
9b3f347b974da9006b5780d7932bc27eb62fc213f444e7908a4906bdc4d80d6b,2016-03,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
b1dd29ac05ef7b0d3ffc0a29fa3439a33ecd8a2aabf27f12a20d3a7aa5ad5577,2016-03,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near NEWMER ROAD,E01017843,Wycombe 017A,Unable to prosecute suspect
2d22f048bbaefc1648b557ec17d3b2b83408fefd1348fea58b8c33839486ec5d,2016-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
