Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e20905b42428d878784688cefd046de76ec048d25bdc908470e09c03ac90563,2016-03,Humberside Police,Humberside Police,-0.107105,53.579146,On or near APPIAN WAY,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
19996bccaf1f1bc2ed9a6f7ede53f32015f2eb14bb8e161553dd06c0c122febb,2016-03,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged as part of another case
414720a662b3ab98cbc2c05f77a22c53f667384e2cebacec1769f71834f5866c,2016-03,Humberside Police,Humberside Police,-0.050718,53.557420,On or near CYNTHIA ROAD,E01013163,North East Lincolnshire 012C,Suspect charged
11442a4429bc6f992c5378f389df0ccd114f15e58bb56f590fbb113e32c48a83,2016-03,Humberside Police,Humberside Police,-0.091661,53.557811,On or near BARGATE,E01013182,North East Lincolnshire 016B,Suspect charged
84ec1b7494e1350ecd83d24f190f0350e6edc3e4feb3c43f23e781c910df723f,2016-03,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
74f993a00abe8502192f20c356446d59d9a97c04a2de0100317779694b9b1b70,2016-03,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
6c35f41017a07b426896b2102e6cc64b0ad2f129edfe7c20124b2401fa7071f4,2016-03,Humberside Police,Humberside Police,-0.290437,53.969440,On or near OLD FORGE WAY,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
0b3b86c8496efe952d12a02e7587c3988d9cdb905c6605bab2dc378e1e8797af,2016-03,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Suspect charged
25b2122964c33886c5e18a0f3bb23e8fcd0714bd5cf0af70c0b6c36ed5946b57,2016-03,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
a6f945e19e1cc4da95029f5a67858b614b6b3b67ca54a6d1d1f9dceb61330ec7,2016-03,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
c98120b08f323a62af5f61ba98871f66b693a0be681a3f0e1639df1a3961a8ac,2016-03,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
ad5c650c2f76a4c40c69df4811a6285fac95c9402e7f8a0c3beedc62b9d5c3ca,2016-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given penalty notice
fe732384fdecde936269b3f392d164a250b52bda85d0da05f706cf749c42b9ac,2016-03,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
ed6e3dc6c0ab90f7e0cbbd1b8d3639f167697b1b373ef10c3dc71f1174e21253,2016-03,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
fe6b1f84a4e9aa326bb825eed7c4a68aecce7a396ed1f50b51df4e379a94bcf7,2016-03,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
681688aeaaa9be29b9befbe73c9c096c95a6e9bcdd2a0a88918225401b6696e8,2016-03,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
507800caf7c927fe68cd1c6f6ad7f02e94b8841a37ac2d537df0b09be713759a,2016-03,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Offender given a caution
94e8564addac775b5b7d1b875bcbbec21d62eb651a2676c15da23a0e4d3b7bbf,2016-03,Humberside Police,Humberside Police,-0.251661,53.756208,On or near RETFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
c7cd30b2170e7b04e22479446f3258a63400e39b8c5eb0a4b29977ea0fd4e28d,2016-03,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
041bcfce5154d8d28fe10b4312ed0875e696139f42d913f5acd64c9a0d5460b9,2016-03,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
37a1e2a42a97fbcce4d7d39f3eaec0d388712d180102854239311ebd5b357829,2016-03,Humberside Police,Humberside Police,-0.067092,53.554935,On or near SALTBURN GROVE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
ca2b185f789b432bf95b70eddfb4011df88b7b25a2fc806801bad46731018e99,2016-03,Humberside Police,Humberside Police,-0.402341,53.735955,On or near DEWBERRY COURT,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
4f449a4db2900741138ae924f719b5edb1b4ddd88fea6e13c1981d4eb59b7cfe,2016-03,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Suspect charged
5be46f42ede65f58c4e8c6f0741effaeb649a7c641d74b0c8cd4bb24808b26a2,2016-03,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Offender given a caution
8140b726256b3a8ed57c6cedc4ac7dcb64d05d7eee4c5a5408d3e57e2659a682,2016-03,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Local resolution
21daf7c9317074c6c904f621405de8024a51c1bd875af2f4e313c7ce49cfa935,2016-03,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
4c72098785d1ee31cdaf48ee4a9ff50d5310e3e282d88fb95603efd349f08f05,2016-03,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Suspect charged
7574165cdfaf0bedf3cc0cd0614a51a653282f2ebb43df05e72eedeafc2080f8,2016-03,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
53ded7e8880a117b3edcf9ed0b4ed5739d31067c8a70f7ede1829734e02870a3,2016-03,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f1347a6a45a222b920d53f59e3d3dcc3ca9777500035bb274ca6c40334ea748f,2016-03,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
24e00184133ded4649ea135550917ac0a7a773dfdb42209010fec5a320371f1b,2016-03,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
eec676032d00846aa3fd6efcdb037136be369dd58d1c3f0ecff31e34d533863c,2016-03,Humberside Police,Humberside Police,-0.392794,53.736628,On or near HAYTON GROVE,E01012860,Kingston upon Hull 031B,Offender given a caution
147d729b0e165faf5ed4c8c4b148750dc85733e8ec1669e3bdf3e3fbf469bd7c,2016-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
ab5435cea8100c353f8de2ee252b72ba7ed702573ad18c0fc3ea756197b3278f,2016-03,Humberside Police,Humberside Police,-0.351275,53.736405,On or near ALFRED STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
52fc352787dd22936884b872ac8b2747ba4bdf2de7dbcb90737ae65f757d23c8,2016-03,Humberside Police,Humberside Police,-0.370478,53.784778,On or near 8TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
43a0cf771718a4e17838919c8470533921ff4e3312978277154480e99e0f0f74,2016-03,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
0156dd1fa57ebb889e897c3614f0e8cc6ec6bd7de8d478c9877abb74921f80b6,2016-03,Humberside Police,Humberside Police,-0.198835,54.104078,On or near ALTON ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
4812133504aa4159b22308152f4dc5a4e8d06189e53a3443d753e41f67738de8,2016-03,Humberside Police,Humberside Police,-0.198835,54.104078,On or near ALTON ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
da6e6620c76a1219a9f81ef5e201fa5e3983f601c31f72721d6704a63be9cacd,2016-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
19c63820c1de34dbd8eaaa0b1a15b2652c150e6baebee3ca26a2d9488e272d1d,2016-03,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Suspect charged
a53f109a153f2692df87d9e7e78b721897b2795055e93dfb3142cb079481ba66,2016-03,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Suspect charged
de9cb0f4cf3a3904dd1beb2e389e7d6ab8615aa09aa272e7a42765d92d81ba61,2016-03,Humberside Police,Humberside Police,-0.270275,53.774609,On or near TWEED GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
4542c6dba549843af83d628d698993992a3da6ef25b25437351c3e9f0dc99b85,2016-03,Humberside Police,Humberside Police,-0.357062,53.777727,On or near BEVERLEY ROAD,E01012766,Kingston upon Hull 012A,Suspect charged
639d4b8d3842ad3020188b6136d61db474a792b44ce7fd44c2accb70b6411380,2016-03,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
115bbdeae69744c6980d17eecc8dc42b001792465d146161b8ac69c640354987,2016-03,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
dd6149ed865b401140b3fa55b529b836ab542f677a41006effd9e749e062e473,2016-03,Humberside Police,Humberside Police,-0.664523,53.595530,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Suspect charged
a432985e19ced1425b3daaa069449da8aa7e4130818ea5268b055fdfc495e73a,2016-03,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Suspect charged
603bae303faeed9d37a1399c5d4ef41f07eccdd17561c3170849ef5136518310,2016-03,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
68e62746887ca7a96898e7ee31d08602938e267248ec1e6588bb36dcc42bf690,2016-03,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
62d44ef8b0c92fc62845ec9cd497548872814244e0cae0045c798bbfaf02063e,2016-03,Humberside Police,Humberside Police,-0.522751,53.916458,On or near QUEENSMEAD,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
810b0d56ba86cdc128adb91820931e98c7fe4658eab08430fcf3f9aaad7518e5,2016-03,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
2050c2b003b5a342b001781d13796c3c81d087765297e65094f92699865b5f3d,2016-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
112d1d14cf123a93ff84eef9241caa196bc7d65c733c6dcdc7466134954cd63c,2016-03,Humberside Police,Humberside Police,-0.632944,53.747482,On or near Park/Open Space,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
942647b88d7ed02399e056411ffa578888ecf699deb15e15582a17af51205e69,2016-03,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
7bfb18db4b1b4e3929ad878353a23a4949f2f4cba6c744ebf7fdcdc0e2c6d6e3,2016-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
6975caf54fc9374c001fc46170e802dd0a5f0c8299939c1118f03f7f69e7bbfe,2016-03,Humberside Police,Humberside Police,-0.880322,53.712790,On or near EMPSON AVENUE,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
918abcd82cc4d0abf94260bb8d0f81639814f1f0058b6236e8f6a1641a840b76,2016-03,Humberside Police,Humberside Police,-0.880322,53.712790,On or near EMPSON AVENUE,E01012993,East Riding of Yorkshire 040A,Offender given a caution
8e9efe8da52cb79e9814bbee687bf4317061bb1f107ae14a9e1d2f9616633aa0,2016-03,Humberside Police,Humberside Police,-0.121805,54.111188,On or near SOUTH SEA WAY,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
c3c0b54c8737a9e263339837635633d923bcfbeec5d9445719112f5340897265,2016-03,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
032ed4ca98a101848cfd3c2a96e8f806ff062371c73009a933feb4ff92987edb,2016-03,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
b92fc770601b5fd3a9d3dd53da827e1aa410b376758c3b009fd3afdbfc2cd09e,2016-03,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b2e4f95a38183d3a303cacda468e9a6d2850e6316844a2207fe88f2e0e966c56,2016-03,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Suspect charged
4f8c72394d139da38a705716d1b9440df16e8f13586aff5a32f323074bc48e03,2016-03,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
17f2719be077cc7606dea8ed95e1f12b876e14502d093d4fc425b5ffc665d115,2016-03,Humberside Police,Humberside Police,-0.444813,53.684449,On or near Petrol Station,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
d7bfc46abcc9ba8139757cd25af947d4dffc6c83286d1cfa834697b0c3a21966,2016-03,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
eb8a903e7859ba89e2a72c41a9f3a95326b042e287c1bb2eeb4cbf0d9dba9623,2016-03,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
e64caf9b6d622863a950c2f06d812578c791bc57967afea81e1aa2ee6c799c98,2016-03,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
f1409a3ff80a7a12354f454ee5bce5598bf03beb00d9b24c61d76a7b90e8d252,2016-03,Humberside Police,Humberside Police,-0.207883,53.736621,On or near GREEN ROAD,E01013099,East Riding of Yorkshire 033C,Suspect charged
cbd643e019bb2932a3e530e1364b6c9e556cda369920d225f1387dfc2233e5f7,2016-03,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
afbfc873678e4dc0523a85cb3f00da6df78902031292609dd29ba3a6c4e9af5b,2016-03,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
292e06785511f569966f24766b02afdeb8deaa8831aeb45cf8019ae2d74f13b9,2016-03,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
b4c4aeec60f6e7d955bf0d8bd18ef80509f29f13af9864d2d36489d2f3131e1d,2016-03,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
4027c2d037ed5b6d4835d3bfda35d902ea06d8debd6c1bdf3065edcecec2bc01,2016-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
f3de5130c0d62293b752bb1082c92ac68c406eb88e07eed12445c42302fc99f5,2016-03,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Suspect charged
b6da415ab7b37aafe97597b1ed771c609953605d7de6410f89be4439591ff38f,2016-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
7705ea212d1018c67da8ab14e30e4316e26172e43879dbf937573d21a8cbcf00,2016-03,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
681f3dbb745051151b56c6059bbeeb993ba4eb8f847db1456f1370d91e2c955e,2016-03,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Offender given a drugs possession warning
9e27ee8ae99bf9ca7dee01938ebe1b5843b8d75d243f488d045e2511b9444b1f,2016-03,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Suspect charged
29a419b940297a0a0ed4df0093c74c0e849828c5ede25bc52365c66bc5a364fa,2016-03,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Suspect charged
3f0b0a60332467a72ee3d75ef94a494c06e4a804377ed377b5ccbf57bb236829,2016-03,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Suspect charged
418e910e32dc921417897d152fafef289510df5e2c3c7cc15a39a53de93373fa,2016-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
329253f70d9ed4e373f08c98907353924fd862464e8f0dc2fb794f670611567c,2016-03,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
d315762064c3e9500b3c2d8a1cb0c10282fd8dc3aedc20e39ad79c2c1d5e50ea,2016-03,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
8ee3f90d3a6799c68c71da25e923ee994d94b413eafb9b0aa5083cdd09bc3302,2016-03,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
ca07b8adda3e57f5a9d8b3a18d33430886bca212204e922cc390bb200d867de5,2016-03,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c53644f87bea316ed494865fd8af277d0b98e89ed66f6b29b557e9611c11aeea,2016-03,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
1953ab979a0389b3718b21e1ac93151c2e9579893367a37de01b3995a5751958,2016-03,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Suspect charged as part of another case
136e5ec733a1eb19d26f9ca807028aacd0fd889b8780d5b370ba5e6df82e3a06,2016-03,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
