Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74504cb4af5aac849727afa0e3b0f4c714fa0f4966f16826705e9582d99e97d1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426117,52.920912,On or near ELIZABETH CLOSE,E01013511,Derby 012E,Investigation complete; no suspect identified
72e3051189cb549217bb145995bc7f2808d35082f8ad105c9cf5391e89b2c3e2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
a689b2172c24bd4207e048e28c1fe105e1c795d4308f30e5da840bfb2ca3f807,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485804,53.303096,On or near ULLSWATER CLOSE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
e6e40016db7db8e63a3dd37d05cc635369b336003dc5139c68efc75f3676e3c9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
1762395e5d7a0540113232aef17f2c0ea90be35da0db9bd23b9693f923c91973,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
32ac939dec066db1e558a9b1fbd334122fd1b86f4754363987d142b3d0663392,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304801,52.986444,On or near NELSON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
76f46329c6ab1f536179e7fb4e6ad1fb1711cb8e219804feab5a36b79573b045,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292365,52.910554,On or near Petrol Station,E01019651,Erewash 010D,Investigation complete; no suspect identified
77b81a36ef8e14767a1ba47dd946408a30fb46268282a8371b2f346691bbe70a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346051,52.894402,On or near ST MARY'S AVENUE,E01019654,Erewash 013C,Investigation complete; no suspect identified
330b596de96e2d10f867dcefbf4afba9533a67c06d18495c29032ecd55164f7e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.795109,52.943182,On or near CUBLEY LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
4f32fb4a261550877484205a35707f018e5a3fc376dc719852cf2150b4b751e3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.769589,53.278695,On or near CHANTRY LANE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
6164367702ea8d67e27a2bd44d224f74c6033d96ca8491407a6e60128ca3148e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.932161,53.438168,On or near SANDIWAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
da3a2ca9ca2188bee7125e25ea941fa9fd5d09a8f2116a0973fc79ae2a291e10,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.747656,53.348772,On or near MARSH AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
d9b356bce269a6d82b3dddd57cd4ba0440af6f0d39ff92adef2dbc8537a27933,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.820883,52.903239,On or near ELM CLOSE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
41cbb605bf0825916466fa1a25ac5f125dfa059d9588d3c925e89098e078423b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448179,53.223079,On or near LING ROAD,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
595c5852ef2c69457eae9fa180d1ab70b8bb2c470287edab2a061ea224183e1e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
f3b1f9a243194d43d08ad0ea8e3a885bec619df5a3e2e434cd3b9d6d2bef9f3c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298040,52.893400,On or near COPESTAKE CLOSE,E01019707,Erewash 011D,Investigation complete; no suspect identified
275b2e2fb24c6dbbeed06d7a7e2aba60961b85741d0082b3430acbba8daee4bf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
f1e46a469688c9e68f93b0cf7682d1cae5954fa155636f4b076aac1b89c5a84a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near RAWLINSON AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
3b4a704a74645d2093c0db95b59f40139fd357d16872783a8152d799a7f77bcd,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
b593cf9ac2cce9047438ad9359aee34b6f44acb85d090eac3083f47ac9199816,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Investigation complete; no suspect identified
8c948c2b5b22019273b8336b72bd5d6f5b48b81efd273189b22b90c583b570ad,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317252,52.992243,On or near LANGLEY AVENUE,E01019665,Erewash 001E,Investigation complete; no suspect identified
220a9110885df18f7e585c1f95c6223996e2e5bdc2b98669ec4beba312053554,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449939,53.117188,On or near RILEY AVENUE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
c3b67704c43a5bc688843d120fdb34938cf338227c1b82ae8c9200a9f4f24498,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430437,53.257621,On or near HIGHGROVE CLOSE,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
cbcbd92d05fae1fdeb131e9fd96a1402addc98d2cb92080032e2ef4b662dc441,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.364408,52.971622,On or near WINDSOR COURT,E01019703,Erewash 005C,Investigation complete; no suspect identified
387deb219dd030e75ffad608ee9b2c1f446034e1fc89493dfbd1c5959fd06105,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406277,53.216136,On or near SOUTHFIELD AVENUE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
c9195361742a6012786ba5b33cb6481785c51f7f99190203a371c9f2aae66a66,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290770,53.280550,On or near Park/Open Space,E01019478,Bolsover 001A,Investigation complete; no suspect identified
24463c62a46b8a4504be030dc3dd341fcdfaf706e03b73e1beb36199999f97b9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.323173,53.291507,On or near SPRING CLOSE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
ae28f1c6781331ff569a55821b1adbb22b4a5926e85b3b17b57aec8029cefa02,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430753,52.922417,On or near SOUTH DRIVE,E01013507,Derby 012A,Investigation complete; no suspect identified
87a59cc037658a0c9b5d1b6349d19cea6f6c4b30e0a76f490daa5273c7cc6986,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.216494,53.280013,On or near NEW STREET,E01019525,Bolsover 002D,Investigation complete; no suspect identified
2194494f6ffe26cfaf1abc53997bcf304c9ed1985c21aa93bcf606eee435d55b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432431,53.260957,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
6fe5dc607a79e2f6df7aca535c1138ebddbbbb6ec33094951b89521f70e2b014,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
d22875d53ea014085076b771e3ed1d441e09555adf4317b04ce964c53960a2a3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
a7cf2011634d49732545b39442ff64fa12cf61a317b88818537d7b2e7fbfbe0a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492042,53.033506,On or near GORSEY CLOSE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
ec2a8624e1165baf6563cc9cff47bc112c09a86838c388656a226cf7ca2888ee,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493776,52.922217,On or near GRANVILLE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
07ef4a68163933fa57b3f88b9920c47f656cc2f19ebf62e67391103b4a6501cf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443045,52.920759,On or near MARGARET AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
612dd56557971c077b617fb39163765ecb3052aa64886d6d56968837430305c3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
f214cadab3128acd1c80170c35758a3fe6a62d82933a0cb556a9235493008658,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306193,52.978542,On or near LOWER BLOOMSGROVE ROAD,E01019661,Erewash 003C,Investigation complete; no suspect identified
422b9103d05ff4b9f17fbd21ada0800be1ea3de9e1f38570bc47a810ba499e8f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411691,53.223247,On or near GROVE STREET,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
895876b75b11efa70cde7b173c77baf50fe9a1af009f5e6be2d885faa7243e48,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
24580290e04d1dd8cce58a56f580084bace91b1e90ebe7f98444db715e8c7a4e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Investigation complete; no suspect identified
4cb8204f753bbe89312637e92236bd21a1c8a68c5f4cd38a00d6479f793a655d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015718,On or near EAST NELSON STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
143c5be8687c94c561dcbe335444094e68588e836c40df1a9141e8c9a9f06c2c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387820,53.095715,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
f0a2fd637ce2b110fe92676a0f62b989270bc301f52d8670277a5c7d657ba50c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522190,53.137716,On or near HOLMESFIELD CLOSE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
9ce5ef1ac8ef18ec9d0d440e2d9d1d0691a292bc4d8ec5ea246c3f276afead23,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288119,53.288462,On or near NEW ROAD,E01019479,Bolsover 001B,Investigation complete; no suspect identified
f4903ceb4740150add352131fdb636e1c27c2079ec53bf5118fcceb100b42493,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468750,53.228620,On or near SOMERSALL PARK ROAD,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
7058b5d75b276411d58a0865b15269301e4e00769c6508465f09b64975e988fc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426049,53.007021,On or near ELM TREE AVENUE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
c1184af27410b65082bcd6778dc60f9b8cb815fe66beb953396bf715f057b27b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
1a98b1f911e82f7311f49d1a0dc399f2908f4603fcdd157d920c915ef9c3ebca,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360659,53.015793,On or near LOWER NELSON STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
24dde49916d5f0554032068b097821c8f4728b71510c2ee71005b7e33db5b2e1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
2857f6f94740aed6401adad24920c2f64a7b0d321b1bbc5a34b7378e83f0fee1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
e45e397bd9aadfa1e838689737a9a69e1e251ff2cf8f89c7da277f4c456d45a1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Investigation complete; no suspect identified
cd771400951cf187ad7d4a53a3ebc394fb5a2896535b93188b115aaf218b2485,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
ed1cd8ae15fa0304631f94491d98bf1a06ea5cbcce00ad0344f7e2527ae8599e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Investigation complete; no suspect identified
a863e22e5967af02cdc7e6b9c2aa9a143eeac9ef45e8ca952ea8b5b6eb169854,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
a4aa318e0359d0ef9f8225237cd8d248c4e4b932b57a370b14704e57854e1828,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
3f765e809284b5aaf6e8f71254e512578364a35cfc4dc5b5d0e345a4b8626825,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1f1abf04b558702fcb473eddc258e669cb1cffb66da44eef3e2f71968c678eb7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418791,53.047041,On or near MICKLEBRING CLOSE,E01019462,Amber Valley 006E,Unable to prosecute suspect
aeac45d779e306da89210c3cdc654e847e497b5f0d5d7a12034827c5cb38a9a7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.990491,53.446150,On or near HURDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
ce33ba53054568c00c55541a616a071f800303727bc7e0273d02147634389697,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
9f18fc87f00c9d423b019b38ea7d3d26171ee5e24578a3f25891a2960cd50429,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
23d2a9688899b31c88755f3a15bb748944dedfe64798737d8e94ebd1571ee284,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497207,52.876341,On or near BURNSIDE CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
ee969f5ecb47edf1fb6a5eecd43c2b04649082b00dc5ba8e6cc260072e1898d3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429136,52.873408,On or near TUPHALL CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
c5b767724503be77707410895cbdd2633dea9d65bce3a8717b85e200565ad295,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549655,52.836260,On or near SPINNEY LODGE,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
81f94e8f11c9f16ca5de5367a19894e7b0544ba65aa5ee8c3e72e582c8889296,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484395,52.936910,On or near BEECH DRIVE,E01013527,Derby 005B,Investigation complete; no suspect identified
fb7864e42df3a40e451b16ef640449eeaa1d3031e58d962eda30a88cafa6720b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Investigation complete; no suspect identified
62d7353d474ac47c25998882b75b05edaffbda0918c90bfb8bc9b64553eddb73,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Investigation complete; no suspect identified
a430b62c3a938e1c35cdc4a2d2014f7743d68cb92dd8a675b88bd84269a77c80,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
bb8b0740229d6467cf54078812021c3ccb4fce4fb21d0e1a4e37518754877256,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
f008bc8638004e08e96f8dfcc1ef3183a9574a7de12f5439ff1606803164a81d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.922071,53.259054,On or near HEATHFIELD GARDENS,E01019723,High Peak 010E,Investigation complete; no suspect identified
7f72baf6d7f044aff1df7b30c57f9ff743b1421626738c9ce692f3dba9c4200f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.528822,52.897191,On or near PASTURES AVENUE,E01013540,Derby 019A,Unable to prosecute suspect
0fef747036783ef79f2999e179b520ed2f1dd5e8ed8afb09d913f2bdb2df3e4a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367738,53.065856,On or near NEWLANDS DRIVE,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
e6e1f685dad36dd3fe94f123ad3de4097bbf01ecad8938471c10c7fe25b5d618,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.922932,53.322218,On or near CROSSINGS AVENUE,E01019720,High Peak 013G,Investigation complete; no suspect identified
f467f13cff1302cb58de8369068c10c6658324785b01e539cf12e64e1877b5ae,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450645,53.028882,On or near ASHOP ROAD,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
2d558b16849b2e316b6a55446aa10cb26f29b04adddf2cac600a0ea39c4a19e3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
c56a96f2fb9075c7242325338cacd535c2e683795691e1fe6241f37d8fd10162,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
7b3d32de363c7d86382ea387c6a385801cde38729719fcc3ee89d54e8ba4465f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.936027,53.440120,On or near SCOTTY BROOK CRESCENT,E01019751,High Peak 003E,Investigation complete; no suspect identified
