Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e06f152832c2c0802ed3fb1e6d49d450e20bccf31fd706e43d8b78818c0f14b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090796,51.703423,On or near TROSERCH ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
4a34369f5a1a3c28a1e1a8121edb1f1cc43eaa7051c0fa2405b71e9879a10a9c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090796,51.703423,On or near TROSERCH ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
b7682d2a10447d26b4519bd8f406dde9c97690368d72a8f2a6027115f18d33b2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6b0208b6fec91d15f30a439cee8de0cb82473bf8dbe7df34077834f786d03e2c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
75bb76c10eb42c0cfa8bd867bd31d6cb068e8cbc5dda710438cc69a5b1486f73,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
1e1e6589bdaaae44f78773385d4dd85f0527edb1a6494b7f1a470baccd81e685,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Suspect charged
82f2cabbb4609cbca8578f2a133c06a280e0f3aa065b6bb9e29520a1f5bf29e3,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
9f722f7a3d25189ca547bab155438e5c3ae13bb5adec945af2529f9ef7d1d7b1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e995bff9754439b17970aecf4646dd145030a36b0642c39860cb1ce60284ae0a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
608b1b4594a0f6b63105a439405233282532d45caa505dd3669208c3bd142609,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
247854a902238de0dabd3a18c5a7e10bde81dfbd34eefc69a3c37c282f01f853,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073285,51.817920,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Suspect charged
a0c54a0f1694b1b9133550925cf41df21524bfd755849774a68b81d371b3a661,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
c70ce7b4908b79f1a9c1855a79ffcdf18b53875046098575144c424067e3caa7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.945631,51.911111,On or near A40,W01000709,Carmarthenshire 004D,Suspect charged
00ce8d093afff89e07faf21a316476129c6bab17eaca1d06d96ee0848170d504,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.790126,51.995280,On or near DOLAU BRAN,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
f5da52b63293f2b0e6f3c8af815394d17c14544678520bda7059ca9258799868,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.883346,51.938930,On or near CHURCH STREET,W01000687,Carmarthenshire 004C,Suspect charged
c254e0d4bcb15719e4ea3e53346ccb6ef566319c5af65507ad9afbfb465f8863,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.021513,51.780586,On or near HENDRE ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
ebb514b4e6819b17af452b68b5dd2d9e30b5c568b3278ef5f7516f0a295ef5a3,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
d9884b08108e19b6f63b610ef3f129c0d3f6d8cece3ec913ef144ead83358b3c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
1cba6ad4d1c1b69f339ba38010403d7515bb35c24db1a3b5b89eecb33624eed4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
1cba6ad4d1c1b69f339ba38010403d7515bb35c24db1a3b5b89eecb33624eed4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
1cba6ad4d1c1b69f339ba38010403d7515bb35c24db1a3b5b89eecb33624eed4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
ccb7a289159f301deff51a64df654f39a25143608dccd9223898d7c402b76ce6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7cb99f2994c7a7f0fc0d2443bd803110958974e54cd6c7a4bd29adbcf6b9f4b7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
1a7bbb5a3993e244ec67c9ea4dd65fd6d02cc8780cfee77a16728e449072f73c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.005236,51.789830,On or near PARK MILL ROAD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
7eb4761e9ca154704d7c3334a6e87edf6e0bce70f045cfbc850fb49399ac8b0b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a caution
a32f38c6cec03835f2d0640e5df4c3d90d35fa118b5f363ed1e5201ce9c89982,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a caution
2ea2b2f0fd1d4e09be3be8c8c5744b18dec5c833ebbf6f795e451f1eef3050de,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
2ea2b2f0fd1d4e09be3be8c8c5744b18dec5c833ebbf6f795e451f1eef3050de,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
19ce820e29ddf2c0fba7965339ba4e3394556ca8cc8e3fc473e9dbd4cd0a99c8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
b662dfd9c38913a6d37e7d8bae7745fb3c97e1ece6771fe534b6bc232c5e5d58,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
f44fb3512fabc7367122e1703645647fb5a62f9a4a492ecd479dea8e74562c91,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Offender given a caution
95815de3a1dd8f8e795629f34334af7cae914258da2c3ef736d9164788c9b4d2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Offender given a drugs possession warning
1cba6ad4d1c1b69f339ba38010403d7515bb35c24db1a3b5b89eecb33624eed4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
17c12d518deb6b3a833162042243be39a51c6e4e6416d8b0c4caf85e4e3d3791,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
0e7d8dfb3462b6016362480c9dfb82f1b34f9dbb1509d5729932bf018d8bf590,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Local resolution
5bc2d1b5d16c2f072c4f09a9dfded2ba98f201231bbe9be8c454de6e9a77a522,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
21a18fa1a783d2610ef940363d86a5b30312de9507c48487ea7d35b22fb4c700,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
866a7ac4710daca39ac3f3e353634f8efd1e7a4942d4ee662c5bd585cbf9cfbd,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3911ecc7cf8fcecf8f1fa592d3f0018db2e3f8acf1bf1b1713cf485cb2bef022,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near CASWELL STREET,W01000631,Carmarthenshire 024D,Suspect charged
fff0c22b311ce3bd8543a0c52c6583365d341c02126056c6859b798206bd577d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
a8709e31bc85f97bdb5fed04250c22cc2a481e42f73d8041c9e5caec90062a7b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
ff57e5ee12d0c107e7ad78265d67e7143632760b61e8f30c663d3bc2a0c6f9da,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Suspect charged
0bf609093e1b4fb7cd97bb7ad233e31f7c5c0cbc005ecf589c7c088dcacd8ffe,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
a8709e31bc85f97bdb5fed04250c22cc2a481e42f73d8041c9e5caec90062a7b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
e028b3ce71a25ccf82c99b031c0560437473c42993b480cbef3e8621df28c916,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
096ed70af2551c3c87e3d4d410e0b153c6b550bf0c9321f852cbe79e3a3a0a4e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
a8709e31bc85f97bdb5fed04250c22cc2a481e42f73d8041c9e5caec90062a7b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
a8709e31bc85f97bdb5fed04250c22cc2a481e42f73d8041c9e5caec90062a7b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
e9bdd22c71cb626cf26b811401d29bc5c63e8de52f959321ce439eba0572b09d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102885,51.802664,On or near HEOL-TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
528c05279d22cce145b6b44c065f8870e01efed881bd1ef9b39618c1f2750358,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
399f70f5f1c207fe65d867a0645a85816b73900ab23382635f10816726616a94,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102885,51.802664,On or near HEOL-TREVENTY,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
518daee6bb2924045d29d9f2684316b587004f3a039770004b98aeeb660340e9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988638,51.886761,On or near MAES MWTN,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
b8ccb8ff54b714d3ec68c59f54071ed3891a55d7f1886dba10693f7085a0a6fe,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bf9006f0fd1644dce64930ea8b17528ad57594cfc0c51a281f45cdb29033223e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d050234dd512c27d66a15771242721af9e2e41e1010dd41be8392023c938ce57,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
6b96f64ac29f3225ca7d9ccd1e96f43550863f297ed2b54dc8452a583817d083,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
08f2a780e0b67d6b7f75ae53dfb54370fffc4db7cb784e9654a3d3b48cb2e102,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Offender given a drugs possession warning
6c9a0798f1d30393903279006eca6abe5bbc334e2ffa32ff131cb9d8a68a1399,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
538c45adaa072c403723f2c9e16aebcfc578f8ad50def785c34f84a2c3a262b1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Investigation complete; no suspect identified
26980c805bbad2ee3f9a364d5b2ce026471a7b4a29addde0e225040907b384fa,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
b08627958e3b6a0a1289a9f4c3ae086bbb3d5c5b15fc02cc5c725399c1e54df1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Investigation complete; no suspect identified
1e261830cd3161e99ab6b73b3f7e22008f738527a1a805eefc184abf1824b341,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
ce6d20f8335639136604a9db3ef47deac17ed7de2defaf2ebfd35ac95459c46c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Investigation complete; no suspect identified
c3ba21171d03c8e2ce158d1b38b55c6083266b419747269d63ced2f73d4891bd,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
0257ed64ff730c96a5bd662748336a9493e4352a40b3a807598763828686c0ee,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ee8ec300fe68029d8da6ffeb6b9abf5bb7ab979f064253028e915f6d83266c3f,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Suspect charged
1ad35b36a49ffb34c312b1eeeaf3dd09d0f1390bd7b65016e6a06e998f465759,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
dc0115081c5ded75f6ddd66358e68f8986db17e72fad9dc216ebb4ab2ee17e7f,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
866b9249bfbd26ba4e9dd0dd52f20b91db3c483dfad631edae48bca16ed75d4a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2c146908fce8842f851941ca32c0c5feb04fb6c2362a8ca7fa32c93ad8c093de,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near CHARLES STREET,W01000587,Pembrokeshire 010A,Offender given a caution
3fc344a03b2dc0514ffc2698c4ea5aa741c04ca97cea8bdff846eb9a057bfae8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Offender given a caution
d411466a0b48cfaf5e44a64b1e20b8e3bbce2f611739133bbe9c813145bcda36,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Local resolution
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
2e0d11a395503a7cfa93fde0368a13ef43eb2fb243136c0b2585a77ef9f7b129,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Local resolution
d7ea71e1d68920b2d312ae157ad253b5a2f8bb72f95143412f5883d979bbd039,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
3da69aa1f02aecf08c744551a2695ce445fa7996b98506f77f69dcc8e7b8ed5e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Local resolution
bdaac3ba85af35a8a18da929838a4641db2456521f26edfb15babe4945553fb2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
c1c10f0dc3a05afc0f23da1b9f1428c0bb8b180ab616a5a563e9ff5fd8dfe8b8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.846368,52.593150,On or near Parking Area,W01000473,Powys 004C,Local resolution
13b79aca6e73e1e013f0e79256ce48e85be6bea63774867cce1ce0ce0df88937,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
a0ddd3dc2e0e8b77604ff06f286aa06a54b4b33629c3f28974f9528e72ae5ed1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
81e08de40ab46553ee8025e724891ec54de5682f6420730eff8eb69b4a747480,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e219e205405c4c33eb9e3c8accd6448952b300ab1ee826c375930ac62cd9e7f6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
02fac40c7806058aaf0f9a53c23bd3f6ea766ae8de13034d61d987b898b9ad44,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4aef76c16214228b1f659dced729702fde2bc633f4986c8447be4a8ebedad0e3,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c35f9bc5cace9da77a02644cbb3cf6af4808b17546864a3a4fce5e920d3fc4df,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
76e8b0aa5c3ea3bb276aa206ca737680bbc6ce5364b7d6e18f9929405cc4baac,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7bc2704449052aec5e735bf34084d22e60b846de8d9a273a2a1570ca3b80ff1a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a561a97ef7699d6c32daf2f93912426f25875608bd54d5084271e72f259c4157,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
ee80cdcf005bcae8f76fcb0239d1411c70a8dd5fdddfa201c387ed54ceebc0ed,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
