Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54894ab04e2efc117123da2a357d81fe92a5722245ab0281cb8bd3eb210641ed,2016-03,West Midlands Police,West Midlands Police,-1.836428,52.536180,On or near GRAVELLY LANE,E01009460,Birmingham 018E,Unable to prosecute suspect
07f030436ecddffc78f29680822bb06b9482c14361589508e3d0033c040a1bcc,2016-03,West Midlands Police,West Midlands Police,-1.839244,52.515957,On or near ARTON CROFT,E01009013,Birmingham 031D,Suspect charged
a0a77308e00b66c9bad5fa667a6538fb29f813de3af447f924984b76a16386fd,2016-03,West Midlands Police,West Midlands Police,-1.859300,52.525152,On or near STREETLY ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
d95ffea4849c01b7e0dac5f0faf605d6ace2c7782f86838efaea4160513d57f3,2016-03,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Local resolution
2bfce14d26a41a03bc46bf48e8e86ce53dbaec3c1cec776290db5548eb76161c,2016-03,West Midlands Police,West Midlands Police,-1.877544,52.552879,On or near LONGFORD GROVE,E01009128,Birmingham 011B,Investigation complete; no suspect identified
2f3fb149b1eca396f24680a055a40365c054a1bd9b2ccaa5bca99257347b3480,2016-03,West Midlands Police,West Midlands Police,-1.843784,52.532271,On or near JARVIS ROAD,E01009002,Birmingham 023A,Investigation complete; no suspect identified
79d503b0d61ccb6b9bc69b68ceed4b50a3781abf446769b3cffb6e3d6ba1bc07,2016-03,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near LAMBERT CLOSE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
e86e4368f9e8f9ac7bcc48e27dc6cef820efe5493ec466ee57cecade1078774d,2016-03,West Midlands Police,West Midlands Police,-1.824320,52.588996,On or near WILMCOTE DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
0310388b6af82acfd62d11866c1ea4db50682dbf17d950f9284bdec9cca38f52,2016-03,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Unable to prosecute suspect
1242a73fedb5a076adbeac5e9de74340ab5ad3bce7352c2b27dee8a83d85e60b,2016-03,West Midlands Police,West Midlands Police,-1.859212,52.548283,On or near B4149,E01009473,Birmingham 010E,Unable to prosecute suspect
f87ecb54fd4e01a419822b5983778328d95c8c867dd45852dd0e112b412f47c0,2016-03,West Midlands Police,West Midlands Police,-1.875110,52.464569,On or near BRAITHWAITE ROAD,E01009365,Birmingham 071D,Investigation complete; no suspect identified
e6e8c18c2d79a8077d97ac2a858aa00d79874b369b55a67173817c6eaadf5f02,2016-03,West Midlands Police,West Midlands Police,-1.873909,52.441922,On or near AVON DRIVE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
b378bb932e593fd0534640c02b28653328760ff42669e649af08021d563d078c,2016-03,West Midlands Police,West Midlands Police,-1.822884,52.501990,On or near RELKO DRIVE,E01009082,Birmingham 044A,Offender given penalty notice
f8a6e5b6cdc044e263ca929bc941848382bb677fe99fcaff619c1664713317dc,2016-03,West Midlands Police,West Midlands Police,-1.849028,52.417107,On or near SCRIBERS MEADOW,E01009040,Birmingham 132B,Investigation complete; no suspect identified
e0745a3fc4bc2a84bb08b24c85bb3ffc53cc94955703051107821db52bb8249d,2016-03,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Investigation complete; no suspect identified
58342e02922fa1da631a539a0506abf6d6a8b15501a577c2062c8908e317592d,2016-03,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 140D,Investigation complete; no suspect identified
35c5d6ddfaffd0ab3029f6dc02d9aa138138eb607f0754fd05fc88f1cd23f428,2016-03,West Midlands Police,West Midlands Police,-1.849600,52.430602,On or near PETERSFIELD ROAD,E01009031,Birmingham 105C,Investigation complete; no suspect identified
e95fbd6f01258d4dcfc18efd4b793a698f21e40c4ab85f38f3ad1544bd620d0e,2016-03,West Midlands Police,West Midlands Police,-1.783596,52.462864,On or near RODBOROUGH ROAD,E01009314,Birmingham 069B,Investigation complete; no suspect identified
fb5fa7b36db08a798dbaa1b61ae004c420fb816dd8fb68de4be78b2cf5157d99,2016-03,West Midlands Police,West Midlands Police,-1.817358,52.477646,On or near NESTON GROVE,E01009513,Birmingham 066F,Investigation complete; no suspect identified
bc424111b67209e971828fd41a5a1c6c356117520ded6edfc497ecca331264b1,2016-03,West Midlands Police,West Midlands Police,-1.787881,52.459401,On or near LEYS WOOD CROFT,E01009316,Birmingham 081B,Investigation complete; no suspect identified
3f89b475bfa738169bdcc5d4404ccf2add84c97eeaf44c75ab25996dacde88ba,2016-03,West Midlands Police,West Midlands Police,-1.806209,52.454884,On or near MEASHAM GROVE,E01008891,Birmingham 089B,Investigation complete; no suspect identified
5b508a9a3219f00ca32feedb7e7d305838737280a5ce59ff6e5ac93db82e13b7,2016-03,West Midlands Police,West Midlands Police,-1.845940,52.446743,On or near CLIFFORD ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
6917747a8764712a028b3d9233249461be9e00a2bf46c77ddeda163c35228364,2016-03,West Midlands Police,West Midlands Police,-1.787797,52.492062,On or near WATLAND GREEN,E01009091,Birmingham 045B,Investigation complete; no suspect identified
ca45c51538c6bde0edbea5edc6ed0a26c89e325fa07ec369879652bc5f91dbca,2016-03,West Midlands Police,West Midlands Police,-1.845757,52.423315,On or near ROBIN HOOD LANE,E01009034,Birmingham 108B,Investigation complete; no suspect identified
3d95273337d7c86d4d84154a3aae4f9e14961ff91cc81550a3ce46d821b08c51,2016-03,West Midlands Police,West Midlands Police,-1.825975,52.491459,On or near CHETWYND ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
35cf4f4a90b35f89a9cc3acb8f668637c5e06d0a548151c55c7df475ade766d7,2016-03,West Midlands Police,West Midlands Police,-1.808374,52.502013,On or near STOW GROVE,E01009084,Birmingham 042A,Unable to prosecute suspect
e3c5c651beb28acc73c70b4d9a5905e787a43f59ac2671cbb96d3b1b765fd179,2016-03,West Midlands Police,West Midlands Police,-1.811360,52.451215,On or near AUSTIN CLOSE,E01008893,Birmingham 089D,Unable to prosecute suspect
07ed885dc194101847c84938d01373e7f9f8b37d88623f64b45bacc64991a3ba,2016-03,West Midlands Police,West Midlands Police,-1.811360,52.451215,On or near AUSTIN CLOSE,E01008893,Birmingham 089D,Unable to prosecute suspect
07be8a67f63e4acc8f5dc2c931204a5ae7f6972a4085fbf62f1c330768c16201,2016-03,West Midlands Police,West Midlands Police,-1.869654,52.442879,On or near MACKENZIE ROAD,E01009185,Birmingham 093A,Investigation complete; no suspect identified
3f698d00a715cb5a03f9d1878b8e21e62cb9f812083f0ca61a51ba0ceccb03d7,2016-03,West Midlands Police,West Midlands Police,-1.879837,52.452779,On or near PEMBROKE ROAD,E01033648,Birmingham 084F,Suspect charged
d77edd36158c38d9bd67865710d3b855e1a538ed7b74a70dda78473b51cc814a,2016-03,West Midlands Police,West Midlands Police,-1.879837,52.452779,On or near PEMBROKE ROAD,E01033648,Birmingham 084F,Suspect charged
4492b35b5b1080007b49a1efff35130be9f4cf81ec1b7f102e4e79556b229e7e,2016-03,West Midlands Police,West Midlands Police,-1.879837,52.452779,On or near PEMBROKE ROAD,E01033648,Birmingham 084F,Suspect charged
6371e8c2107c528b8d8164e969343e03810244552ee598a17a53ec9f234fce1a,2016-03,West Midlands Police,West Midlands Police,-1.758893,52.480023,On or near LAMBOURNE GROVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
2604c898f1cacc424d40f87208ffa8ef12229e8dced951ff9f08bedd68c3dcb7,2016-03,West Midlands Police,West Midlands Police,-1.763630,52.450500,On or near RANGOON ROAD,E01010138,Solihull 011E,Investigation complete; no suspect identified
7f4685bd6f680e5ebb5a9ff5f2cd27b2d13113df244291dfa247c603c481520a,2016-03,West Midlands Police,West Midlands Police,-1.768656,52.451688,On or near Pedestrian Subway,E01009320,Birmingham 081F,Unable to prosecute suspect
6dea2d396a1cb0504f39496969edf7c2b79ee1fb2fa9916095fbc9af09f1c027,2016-03,West Midlands Police,West Midlands Police,-1.772829,52.481579,On or near WATERFORD PLACE,E01009299,Birmingham 057B,Unable to prosecute suspect
cfa3f5f60b4cb0dab1da7ce25e4c5f4118689f8e8b93ff5d9d97a7e40a50becd,2016-03,West Midlands Police,West Midlands Police,-1.796038,52.480965,On or near DEEPMOOR ROAD,E01009508,Birmingham 056C,Investigation complete; no suspect identified
8989eba709db0b690412aaeba9ec095bc5123156603db3756b5682533e930073,2016-03,West Midlands Police,West Midlands Police,-1.897619,52.430950,On or near VICARAGE ROAD,E01008981,Birmingham 110D,Investigation complete; no suspect identified
e2eaa206ba8d4d895122df9728b5f702106c088c09d72690a0baf5d0df810902,2016-03,West Midlands Police,West Midlands Police,-1.873343,52.444213,On or near WAKE GREEN PARK,E01009394,Birmingham 093D,Investigation complete; no suspect identified
abc192bdfcdb2ac25c6844daec8a30b1fba38d4de9cca2834cf26d001ef943c7,2016-03,West Midlands Police,West Midlands Police,-1.842546,52.478536,On or near Petrol Station,E01009197,Birmingham 058C,Unable to prosecute suspect
23f1b2655e881757363cec4eeb9e2d109a3db3934537d001e0d0aa74830eac08,2016-03,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Suspect charged
6e0f70e33f27666a0e7677922916d05b4927f1fd80bf95790d86a4abaa7b576c,2016-03,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Investigation complete; no suspect identified
2e560f0e691ad6e969c07e35008aa2cc7fe4b0515d7d23e7ef411acb2a97d620,2016-03,West Midlands Police,West Midlands Police,-1.793331,52.455114,On or near WAGON LANE,E01009316,Birmingham 081B,Investigation complete; no suspect identified
63b4e735e697a0f5f941d5527cc70a3fc6c1d3119f239ea53ee468ad2c1b43d5,2016-03,West Midlands Police,West Midlands Police,-1.909594,52.437154,On or near DAD'S LANE,E01008964,Birmingham 107C,Investigation complete; no suspect identified
def60d434baa23c778eca873ba5d54d0328eaa09df94dd772f1cfa6047f86e98,2016-03,West Midlands Police,West Midlands Police,-1.844887,52.486819,On or near MAITLAND ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
41544e005a0618fa658a943adf19a632a01761194fb0de939a98a615ac0915d3,2016-03,West Midlands Police,West Midlands Police,-1.789846,52.470229,On or near BILLINGSLEY ROAD,E01009517,Birmingham 062D,Investigation complete; no suspect identified
ec80047b0f2dd76406740bd9fa0255968f1a23b61a3e43e962474077a096a6dd,2016-03,West Midlands Police,West Midlands Police,-1.808846,52.488250,On or near BROOK CLOSE,E01009095,Birmingham 056A,Investigation complete; no suspect identified
1984a52b75e9fca4457f6220195281b1d6c7181a50c1898447093db290d1e30f,2016-03,West Midlands Police,West Midlands Police,-1.830688,52.491474,On or near MONK ROAD,E01009486,Birmingham 044E,Unable to prosecute suspect
1edb3237bddbe907c6c40740621bcce40363ce30da59dab51d6420cd72b35e12,2016-03,West Midlands Police,West Midlands Police,-1.852093,52.441573,On or near BRANDON ROAD,E01009043,Birmingham 097B,Investigation complete; no suspect identified
6a6726d06a131b4657b9f6f061444bf1c40b24ef3148e2b187a324ebfbd63a23,2016-03,West Midlands Police,West Midlands Police,-1.830436,52.453527,On or near Petrol Station,E01008889,Birmingham 078D,Investigation complete; no suspect identified
ea3ca7036a3e52633dcd0c5b7ba3756f66051221050c325f5869576c59ebba04,2016-03,West Midlands Police,West Midlands Police,-1.881368,52.441714,On or near COTTON LANE,E01009187,Birmingham 092C,Investigation complete; no suspect identified
6f3b84e9010c619bdc7d067505e1f2587865e439fc54b164485144ef6b2fa128,2016-03,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Investigation complete; no suspect identified
faaee5cd4629ddd58a5698313ca71f73325326c5574f6092d449165b049875d0,2016-03,West Midlands Police,West Midlands Police,-1.833455,52.445144,On or near Hospital,E01009018,Birmingham 090B,Investigation complete; no suspect identified
81450de35b3d303061e6d8e21c995512f5468f3852749d3e0afe563e7eab8a64,2016-03,West Midlands Police,West Midlands Police,-1.826829,52.472797,On or near NEWBRIDGE ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
2aba20c5d55efb5220438f92ca88fef802d275d216ee68b4719a4ee3c7381d9f,2016-03,West Midlands Police,West Midlands Police,-1.889172,52.450648,On or near Petrol Station,E01009182,Birmingham 092A,Investigation complete; no suspect identified
6205182aee10ffaa1da1422910238922a28d43cd9bccbec431c5278df9ddd446,2016-03,West Midlands Police,West Midlands Police,-1.821978,52.452823,On or near DALSTON ROAD,E01008890,Birmingham 089A,Investigation complete; no suspect identified
e54000133c3edee97fb417be24e518080038a846997018ddb879f4d4b308764b,2016-03,West Midlands Police,West Midlands Police,-1.808744,52.505007,On or near BLOSSOM GROVE,E01009081,Birmingham 038C,Unable to prosecute suspect
5c5034a3e285fc829fd17608465937f9f4eb075177ad20f95e8ecdd198cbc7c0,2016-03,West Midlands Police,West Midlands Police,-1.801525,52.475418,On or near SCHOOL LANE,E01009518,Birmingham 067D,Investigation complete; no suspect identified
35c6699078fa26a44ae4fd10a24adfbb78403d109397ac56a9ec70e615741730,2016-03,West Midlands Police,West Midlands Police,-1.857708,52.438289,On or near LACEBY GROVE,E01009045,Birmingham 097D,Investigation complete; no suspect identified
f09f39f75fca9a40bcd19e0632f659ead4e404b01d788ebd1ee879992eccd153,2016-03,West Midlands Police,West Midlands Police,-1.831864,52.464911,On or near BERKELEY MEWS,E01008884,Birmingham 078B,Investigation complete; no suspect identified
042d3a36e86f62c6f023c682335ff09102f64fba19e038394eaa432dcf1318a3,2016-03,West Midlands Police,West Midlands Police,-1.833075,52.444577,On or near Petrol Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
c1d8a2930b58ab32e580911faafe94df69b5f9ba3f42f487ffa01be466d1b776,2016-03,West Midlands Police,West Midlands Police,-1.854549,52.490877,On or near COMMONFIELD CROFT,E01009483,Birmingham 051B,Investigation complete; no suspect identified
24810e42f39d55f9d43a4789c9b88aa9bcb3578bd2bbdd5d3066325b7629d72d,2016-03,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
094c1cc136f9a9f3e4538e9270a9f2b3229eac66d7f00f67fc2bb76cca619f1e,2016-03,West Midlands Police,West Midlands Police,-1.815104,52.477768,On or near RICHMOND ROAD,E01009513,Birmingham 066F,Suspect charged
048d1f28d7e9c43e4730b3d103a5f15d17e0ae8ce0a5a76ee4b3e2fd517178c7,2016-03,West Midlands Police,West Midlands Police,-1.836483,52.481657,On or near MAYBANK,E01009476,Birmingham 055B,Local resolution
50f371c8135252c4bc974e9485fdb9864a5b0811e02555a7312660d8e1d23cc3,2016-03,West Midlands Police,West Midlands Police,-1.864917,52.457222,On or near MADELEY ROAD,E01009372,Birmingham 082A,Investigation complete; no suspect identified
779bc200ded102e78783079c5c6f0f1b07a84f10f7554b34f58670b63ad2f167,2016-03,West Midlands Police,West Midlands Police,-1.780175,52.481934,On or near LEA VILLAGE,E01009299,Birmingham 057B,Investigation complete; no suspect identified
e572c427165544c52e673cd835854434b4b45ed81c424d7c79926872fd191f5b,2016-03,West Midlands Police,West Midlands Police,-1.860245,52.487512,On or near ASHLEY GARDENS,E01033644,Birmingham 052F,Investigation complete; no suspect identified
2095fea953729065323a2840e0d0202d0dfa61abe9e97b15f47a2a3e02e7a463,2016-03,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Local resolution
5609832b6d63710aed5d1928afefe0ce2d763deba03ac53bb7674accd9d36bef,2016-03,West Midlands Police,West Midlands Police,-1.847131,52.442690,On or near SPRINGCROFT ROAD,E01009043,Birmingham 097B,Suspect charged
2cb54bba0d686553153fec323ddc6ae4cebf45b3121edb36dc4beceb0213708e,2016-03,West Midlands Police,West Midlands Police,-1.844973,52.441375,On or near ARCOT ROAD,E01009043,Birmingham 097B,Suspect charged
2c496549881245d103f062dfff67abbee12ed811fdd75310354bfc958e01f98f,2016-03,West Midlands Police,West Midlands Police,-1.818279,52.493506,On or near COLESHILL ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
cfb07ed8ce1a7be772ec77aa9622d5537129d9bb1918204e9cd44874f40490be,2016-03,West Midlands Police,West Midlands Police,-1.824848,52.430388,On or near HINDON GROVE,E01009024,Birmingham 103D,Unable to prosecute suspect
aca1811bb17015e7538e4c355cebccd8fcf8e5354307bdb0f9f969d0d3f75719,2016-03,West Midlands Police,West Midlands Police,-1.827774,52.438061,On or near SHIRLEY ROAD,E01009022,Birmingham 098B,Investigation complete; no suspect identified
fa9ea43e901f4f42758d1572f6aa2eaf3b9c90be6aecd64cf7a93d946d833f8d,2016-03,West Midlands Police,West Midlands Police,-1.846923,52.451752,On or near MEDINA ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
da92a023a6d6f2211e323f251534231a9201c1e60cecad88f904cc7a0b1af16c,2016-03,West Midlands Police,West Midlands Police,-1.818055,52.461951,On or near COVENTRY ROAD,E01008887,Birmingham 078C,Unable to prosecute suspect
5ccb3262ce8c9293959b44fcfe982db24189f0f625fa29b234c12cabc443490d,2016-03,West Midlands Police,West Midlands Police,-1.790952,52.466599,On or near ELMAY ROAD,E01009324,Birmingham 072B,Investigation complete; no suspect identified
473d014c6cd608b179c4f8cc22ee977a14e07c92ca7984ea8a22252167c47347,2016-03,West Midlands Police,West Midlands Police,-1.834032,52.495237,On or near CHURCH WALK,E01009478,Birmingham 048A,Investigation complete; no suspect identified
2b9d4a0aef7abe74f5d9fb2ab357caa997f9d4708698f6a59bd30c3f036da7c5,2016-03,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
548677cda30308d0d48a84dea031679ecf98c60fc9974aabb3348b510617db68,2016-03,West Midlands Police,West Midlands Police,-1.762439,52.491456,On or near BUSHMAN WAY,E01009297,Birmingham 057A,Investigation complete; no suspect identified
76883190b9ffa95a2775f31cf34399acb8aa03e2b6126061f5693aa23bf1ee95,2016-03,West Midlands Police,West Midlands Police,-1.842572,52.413404,On or near NEWBOROUGH GROVE,E01009042,Birmingham 132D,Investigation complete; no suspect identified
