Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d9f7cb8894418584db6c56f8acac43e59beb44e9b641bbc3c5438b85721923,2016-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
fb1190a16c85aad88dcc4fa74b6fe9bf1342ff3da43e0d983f6f5c331a3e7f36,2016-03,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Suspect charged
8b935d788115b6cab57f11d6e9b61354b87f40fa117d73896016bc1033141c1d,2016-03,Leicestershire Police,Leicestershire Police,-1.104056,52.729849,On or near AVENUE ROAD,E01025751,Charnwood 013D,Suspect charged
f45bca9a240cf51b4e48bad26b0d629cab84e52d99296ed4569fe9ad4346035f,2016-03,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
7747cfec6b907973d9a0bef03e09b5fcc22373ee342b05856bca503ce0f4a12b,2016-03,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
f909c725685a43ca415640b93f8ec833b35231f7b4ebd14aba2bede1821db1fa,2016-03,Leicestershire Police,Leicestershire Police,-1.194160,52.772783,On or near WOLSEY WAY,E01025700,Charnwood 002B,Unable to prosecute suspect
aed92f19a712c78debd755c23bf3b8a4dc8cb53b3fe9f7679e60b22ae7fc4ee4,2016-03,Leicestershire Police,Leicestershire Police,-1.351828,52.722094,On or near BUCKINGHAM ROAD,E01033103,North West Leicestershire 011F,Suspect charged
aed92f19a712c78debd755c23bf3b8a4dc8cb53b3fe9f7679e60b22ae7fc4ee4,2016-03,Leicestershire Police,Leicestershire Police,-1.351828,52.722094,On or near BUCKINGHAM ROAD,E01033103,North West Leicestershire 011F,Suspect charged
040153a35dc35e1e9c17b45ee9a24de9f6aa89fcdaba795ba205a10b3af17b31,2016-03,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Investigation complete; no suspect identified
6c326f0d08a0ed2cb687bc7242e5de0ce4a0c6ec7e2d93a81a1037a8dd298d96,2016-03,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
e3ce3563de8076e9983f26971806ae6774e9729ad0be8fadf8a66e6c0dcb4116,2016-03,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
e53b1d4188d1355bd38f65cd9ee748801ab40ccac7aa2715d51dbc2bdab07d3b,2016-03,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
7dcfc23a993af964d44df37a23cfb8f43050e25e8dc187ebafca27012525e500,2016-03,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Local resolution
eedbd1ecd56f3c80e28c7ebe22b8e200b81c51680e8869c1558ada8323c9adc8,2016-03,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
cf309b15abebd233ad84b7dc879b7bc587ebd9733dea26fa0ecfa6fcf6d892a6,2016-03,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
14f299c7f5330b3f6b02361857ea4c5f0e27be7d51c84b3fb70e8b92d49e00b0,2016-03,Leicestershire Police,Leicestershire Police,-1.092438,52.653166,On or near WALCOTE ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
98b52536d6446fc77358d0064d58331d17314538c29ca1b4b5916e91887d1377,2016-03,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
9688acc6744b9a2bc9adde38c444983f403f2ef3f029ed7ce598d57e8bb10b3c,2016-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
5e5dc2f96cc01ded19ea981613bda343cc21d726fd9c74cb90e2f71e46a52dba,2016-03,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Suspect charged
c4f8b37e8b3f4ac20577161fb0a5abf02f5a2a878c57ed2ac00ba0e1f7a03ec2,2016-03,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
a9838706145f42ef4ce7304f43ff21f7f5b75c85ec7327afea59d936b25e314a,2016-03,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
6c4d5bb859e8c9c01005fd043842b33d426e2e69123a0aa691e89f12b4168695,2016-03,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
69b42db5acb06b3afa8f0331710b2340dc0cd8479f24262a0d11a49210dac08f,2016-03,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Investigation complete; no suspect identified
5922e64f79a71e04ef75c890b8e9bcdfa7eb05371504c1a2333e1551cf42b31b,2016-03,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
17f4279a193902dd731c0a7f26374f8473b660ca3196ac15b912f0197d6145a0,2016-03,Leicestershire Police,Leicestershire Police,-1.126042,52.610752,On or near POPE STREET,E01013689,Leicester 038A,Suspect charged
bc4770715b0fb1c6131d4c33a265eb66591d5476a6c1544222859dbc9006f42a,2016-03,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Local resolution
52758a2296005fbc44c146c8c9650853b4c3948861bb3a3ebf336bc77979af48,2016-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
d95218aa2606260f0c3e40f72e45378050fdbe8fa5ba4fe8dc15b1b855c0f4f2,2016-03,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
49a46018b8cab31abb8f7fe166f053600fc25b8d28a451dc4e4f3344a6d22aab,2016-03,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
094479a0c31835ca8160ae02856b8feaa08327b931e63c831067359a40a7adc9,2016-03,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
722aa30179f47bb45eaee2e487cd66aa447dc75da052db6c673b64888fa649d0,2016-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
c63bfb549b1998cbca6e0f9679d14edb1206a39e526b1e5e2849f83bfba77104,2016-03,Leicestershire Police,Leicestershire Police,-1.338338,52.842517,On or near Supermarket,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
5a675cb93712679bd2c367c5ba637e71fbad44f68985f31e04473372426ea250,2016-03,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
86651fd6f108569a0da55aa9081d152718d4cec86b2fe96cf0ade9f4521b5cf2,2016-03,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Unable to prosecute suspect
8b5bc7a8e0a6ce5e4d465206e59df0e8b375b4e6f77dbc1d8f8d614ce58cf13b,2016-03,Leicestershire Police,Leicestershire Police,-1.126190,52.648556,On or near KENSINGTON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
2f5bfb805f12bba3866c2b308595814abb384d18084506a38a4fec2b60c24fe7,2016-03,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Suspect charged
391ee45c1e16d0b3463f5c04370ce2ba9047fd3d2e3b722df926f83c2f891bb9,2016-03,Leicestershire Police,Leicestershire Police,-1.216493,52.767260,On or near WREN CLOSE,E01025720,Charnwood 003A,Unable to prosecute suspect
56a322c16432851d679cdaa8fba0957575f5bfa9f754cd1e87dc2e970469909a,2016-03,Leicestershire Police,Leicestershire Police,-1.178911,52.747354,On or near BEARDSLEY ROAD,E01025732,Charnwood 012A,Unable to prosecute suspect
48be698209ac5c23108bd9dffc0687153fc3da36527c6d0eec89dc56a676854c,2016-03,Leicestershire Police,Leicestershire Police,-1.108359,52.643713,On or near FOREST ROAD,E01013654,Leicester 017A,Suspect charged
e27938cf83192c2f08290b609bedc814416d6eec0865a438785c33c4a78dde84,2016-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
e27938cf83192c2f08290b609bedc814416d6eec0865a438785c33c4a78dde84,2016-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
1bd1853ab1ea9e7096899e3eee4c920df28fb2f2f715a104bae8f4d39a65cb93,2016-03,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
1967a306fca8f53ef239a2a5cc1c4f4e4ed8faa406df6cf33a555bf33cebbb43,2016-03,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Suspect charged
da11cf83813ecd6c04101f6a13e64ad0def4fa97cb7458f2e4f0869bccc8d883,2016-03,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Suspect charged
3c4c465d1c7a4fc921e581a9f41cf76781a2fcf1bdc997ed4c0670794b1ea920,2016-03,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
bfb4dab9e2b3bd74aa71e3191325f305aba764ce3f8730bb15cc74bb165dc782,2016-03,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Unable to prosecute suspect
594d9fc93358d914d23699a5143596619a08f9b5f0f6065349872baee16eb53f,2016-03,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
b1a0ae7eb4b8f4bc7d6bde51ef6e890ed06740307fd86b9ec407c572ad78d5dc,2016-03,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Suspect charged
9c3d14f0df2f73855850222fa72add4b071ee51ff09a26e0f8998a72bd3a3478,2016-03,Leicestershire Police,Leicestershire Police,-1.063466,52.652374,On or near MEADOWSWEET ROAD,E01013694,Leicester 013A,Suspect charged
5f97302cfee942eec211f0aa19c6796e709cf05fb440bda82859cfd16a0a9310,2016-03,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
e25bbabf4a38052742b0129c14288ed50ba692368b6dd4660943c4f207e06d0a,2016-03,Leicestershire Police,Leicestershire Police,-1.348650,52.716781,On or near DOVE ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
d53b7af0975e44ebb88ce803d6bbf390a21a2bcc867bb648b51b7adcd7f3f5b3,2016-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
4d3ddae64c2c3797f2a1a41a03e15f681bda9a22ab6510d354bc084936c1c4ac,2016-03,Leicestershire Police,Leicestershire Police,-1.148221,52.662669,On or near SEDDONS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
a5ac53776c7d770b00b9a6beb0d5441f338dde26c9b6cf26967bb254184331de,2016-03,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Suspect charged
af0ed624e4f70842aa877479e703646c8f27ac77fe45c3b2754553b913d3bd6b,2016-03,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
832d5c840f469b93b59e876735a7be1d1e086f2753f0358a318910cf2c5868e0,2016-03,Leicestershire Police,Leicestershire Police,-1.045802,52.629237,On or near CHURCH LANE,E01025812,Harborough 011A,Unable to prosecute suspect
c7ebda26066ecd802cc67735fa3872167b248d9d969bd8bf3c9abb4e8b473b2d,2016-03,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Suspect charged
9793c3da8d44e7f5be479dff10adfd7a183f12e378472770a46af75eb0e4a680,2016-03,Leicestershire Police,Leicestershire Police,-1.406309,52.596872,On or near Bosworth Battlefield,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
ab7d46da80edefe7905b97a2a88a97ba496728bb805273d7946b4c82a66b6b08,2016-03,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Suspect charged
afb192851866e3ab497b2ceed84b1f6364ca831a100f7147aa3c7b32c5fb5fb1,2016-03,Leicestershire Police,Leicestershire Police,-1.098434,52.614627,On or near FREEMANTLE ROAD,E01013712,Leicester 032E,Formal action is not in the public interest
219eee8bb410a7b4a63217d7dd6fd9051dbaf180d5da5429c84d3b8bf8fc73d8,2016-03,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
39d33e98a4012e32f5045e0fddafe07a24b0631e1f0390cc8ac18cf06d36262a,2016-03,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fb5ce5bd732f68241eb2d3e22f76ee7817a9fb980952f7125f2da5e653a048be,2016-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
8601b5d092ff6ccb09e90f72889dfc1cea71090c81d1515944f6853d27108677,2016-03,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Investigation complete; no suspect identified
753861ee7b9dca63fc5f6c3b7abe9e2802b2f7aeea7af99f34f56b575605658b,2016-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
c5cd8fb0905922e2f198a689e030fef63dba6a7a799de0c21df5bed179bff9fb,2016-03,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Unable to prosecute suspect
7127f1a6b2a2563d7616fa8fc50c2774e65cf9f46a0d249e9cc58fac00fbcab6,2016-03,Leicestershire Police,Leicestershire Police,-1.123573,52.611597,On or near STANFELL ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
646df2cdaa68f1d42977a942dc8c2bc55114bb799e52f73f5287f85a45d58fa1,2016-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
f0cf45665880e72afeeff07ac54d6226e4d4e2e3cd19def75d765b353d16baf3,2016-03,Leicestershire Police,Leicestershire Police,-1.080313,52.633600,On or near HUMPHRIES CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
183a231a508df53d6e0547f970440a8cf6020362d92677e369ff2d4007e9cd51,2016-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
4a801f4a98e37a797cce9e71b6b624ef493c4a47506b091735d78b3ff62175a0,2016-03,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged as part of another case
7c5ea047fed7b420bafd040dbdded1fa0dae2c80e9485b42f39ea53fd19e1266,2016-03,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
dcae1df7ff05607cbfa5ee713827e422535735b1c4c2f4f5fd46b759d510877d,2016-03,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Unable to prosecute suspect
5c208ed18a9cc2e9603eb6c4841293b28c907a9fc9b5c8a7180ed56e4ba1444e,2016-03,Leicestershire Police,Leicestershire Police,-1.368207,52.756721,On or near HENSON'S LANE,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
742f42d533c4765de0f878063299049032e9a5318633b741377fde0ee33b1052,2016-03,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Unable to prosecute suspect
9c1a6338ae2461b2223edc9358c6d9410c9b5ff8ec018ebfaad725e7e345ea08,2016-03,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
3d3d16791a59fd45e3dbd90adb4243779ad2086628032a649007378d83e8507e,2016-03,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
9d6166813604944a19cef54494ae5af797de91eb8a44868198592ad1bb699549,2016-03,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
63b39779d60f56a525017d51ed6a6b5ba61baef9970dfec334f793599bfc26ca,2016-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
d0b3bf251963066feb4ca7a05fcbd5320799a33549bb15b7bd3a0b645a3ad71f,2016-03,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
761e0fea677b48548d36d732dd71d6fa2be4f38bda39a8c09066be42f06c40bf,2016-03,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Suspect charged
846d9ec42e35f26a4ef4f44317183af2e435703aac7331fa1e4baa227c0a63f8,2016-03,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
546711d843fe175b87241e5f453bbdc0ba17115d009e7b1d7057f36bb9fb6268,2016-03,Leicestershire Police,Leicestershire Police,-1.397347,52.673268,On or near OVERTON ROAD,E01025819,Hinckley and Bosworth 004A,Offender given a caution
1500bfd435c73168b50bfb75c77e1b716a90eb42d9115e1584fa9bd254e0aec0,2016-03,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Unable to prosecute suspect
bce60eb4f536e77daa9211b737d8885d93849713a28e278473a1bfc48dccaa64,2016-03,Leicestershire Police,Leicestershire Police,-1.229138,52.658782,On or near HIGHFIELD ROAD,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
