Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb7b606c3f9546f0b667cd87f1fec9341e579773daecd687615fd4359754563c,2016-03,South Wales Police,South Wales Police,-3.358079,51.765596,On or near FRANCIS STREET,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
0029bcedbcf9c4a5b55c8637eddddeb4d1ca42264459bbbc4e41e24ef5e2278b,2016-03,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
b2d1b712226a227a33b617635e15a4b4f170a49f42eaa8bea6e1781676650c37,2016-03,South Wales Police,South Wales Police,-3.244248,51.420114,On or near GLENBROOK CLOSE,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
8371a88696bb3c497222350816b77d567ab5d70cd8c2aca8c8b580766c08bb2b,2016-03,South Wales Police,South Wales Police,-3.347386,51.715024,On or near SOUTH VIEW,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
e25ef4f813a7c1414976bf592938c6e6eb750dd8f63958c64279301bb645ed65,2016-03,South Wales Police,South Wales Police,-3.943674,51.642132,On or near BRYN TERRACE,W01000789,Swansea 016E,Offender given a caution
ae61afbb8118c3e7a3c43987a4e7b595217b0e2f702b3105e5068f1da339775b,2016-03,South Wales Police,South Wales Police,-3.295567,51.576217,On or near Prison,W01001245,Rhondda Cynon Taf 025C,Unable to prosecute suspect
fda61452e48ffd1a3eed7d03f4326ea2c07631609b5d31d7c88a0fd50edbd985,2016-03,South Wales Police,South Wales Police,-3.420741,51.752249,On or near ST DONATS CLOSE,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
4cfc3ddacedbe9c3661a8cab78e9e1a590a2ca3937c535822363eeca861ade75,2016-03,South Wales Police,South Wales Police,-3.188219,51.469549,On or near THOMAS STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
3b75b849477325ebda29da8eaa828303ddd652b72f4e11e685e14dbfb6c9f0fe,2016-03,South Wales Police,South Wales Police,-3.375831,51.677378,On or near BAILEY STREET,W01001211,Rhondda Cynon Taf 008C,Suspect charged
2d27045bee38929bb7b8527693a8398150381fcdc45aaf6763c8e6dd2eedf94b,2016-03,South Wales Police,South Wales Police,-3.584729,51.518606,On or near GLANFFORNWG,W01001022,Bridgend 014B,Unable to prosecute suspect
cc824e7e70791e8138a5ac843cbaf31e8d804e16f09c652f576caeee7cd6503b,2016-03,South Wales Police,South Wales Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Suspect charged
b78fa9dd4aeae354ce6ebe54d5dd6300cfcb8e06e0f48be267da2f68ef54d11a,2016-03,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
c484f1e908b8543d6096935e07caeb4e8891f346186b13384840e36df6ab72a6,2016-03,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
a057a0527ab3e094dfea16dd2bb52f408d9b42aae9c9ee6323f89265c2a849d0,2016-03,South Wales Police,South Wales Police,-3.413364,51.615617,On or near DOL AFON,W01001232,Rhondda Cynon Taf 020D,Suspect charged as part of another case
36c0560db8e6d53b979663f2aa072642434355fb1c319b4c4d30beb25dea8c5f,2016-03,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bd4e11aa987788a815a7764ea5c81e474ad8ee13a3f5150345328c79ec642e10,2016-03,South Wales Police,South Wales Police,-3.266737,51.415818,On or near LABURNUM CLOSE,W01001080,The Vale of Glamorgan 012F,Offender given a caution
9cc0bbd43d40079a8c4507feb7cc2ed363f3b4f8efbcfc647e9cc0fdee10e895,2016-03,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
d15c4c7a27e9de229e16fd506cc05fe40d23952e1022f471c8f60b52ba61b870,2016-03,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
d5aca3db367c961fdecc5ded0438e0f234834c8ca5ce4aa582a8124c2f024738,2016-03,South Wales Police,South Wales Police,-3.483304,51.732548,On or near COEDGLAS,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
1085c12042c6411f32c924cd34cdba362be8d8646d29137f59b79fad034c5300,2016-03,South Wales Police,South Wales Police,-3.800629,51.593130,On or near ADARE STREET,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
b2c9ab2682353160822c3db5c4ffa53dcfca3bc2be0313be72fca212d4a112c2,2016-03,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Suspect charged
966ea61a54509e00377b56cf2cde20ef2d6e3d99ee7681eefdb3b098959ca455,2016-03,South Wales Police,South Wales Police,-3.195646,51.542641,On or near HEOL-Y-CARW,W01001796,Cardiff 002C,Suspect charged as part of another case
d13307da335e76edc262e5efd9bafad8d2cddba4599351ba525ad4f94a51ca7d,2016-03,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
070ff860a4aea53dc384d7c437753a3c745b48f88e6c2deefc56aaa961808c00,2016-03,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
1b85a93c0b053ffa03c805920a4945191953f2f77b0b3c2c755a21a599c7c3a3,2016-03,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
fe53012110f53afdfa587f9bc90097c81c3a7b56af72386e47c5af83957b8f5c,2016-03,South Wales Police,South Wales Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Suspect charged
006a8124782b27029aa6eb6307ab09b74b9a2e1935ea7fbdd71a7b95fbd6ab33,2016-03,South Wales Police,South Wales Police,-3.753537,51.572199,On or near BERTHA ROAD,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
1a0f0afa02ddb98722b6ab490bc560eefaca9e3e002c84aa6ba24c8b714dafb2,2016-03,South Wales Police,South Wales Police,-3.917383,51.661295,On or near DYFFRYN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
79edf3f5e39aa175858ddce4eeed285b1bed673ec7d6101d0ef3cc590506b443,2016-03,South Wales Police,South Wales Police,-3.254688,51.478352,On or near MOORE ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
04bf23d01779bd6a31ead567908b248b06551d11a3b95ad3edb9ab167a3a757c,2016-03,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
c14236285f301a43dbe8933a60f1f603ef4582c44a51ccbb1d872210c83ddb56,2016-03,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
137cdd9fbc2b5bc7a5eb87e6694aca4d3d1ae06088e75402c3e0cf09ea6ef9cc,2016-03,South Wales Police,South Wales Police,-3.481319,51.413419,On or near MAES ILLTUDS,W01001112,The Vale of Glamorgan 011F,Local resolution
63870a33ae04ef46616b9d273f65dc7a04284cb35a3771f16944d522926b7ad4,2016-03,South Wales Police,South Wales Police,-3.261361,51.418502,On or near EIFION CLOSE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
f2b7c816cc0634698aacacd33f6c04df6ac08f3d6e79f22cdc47f59881d2a076,2016-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged as part of another case
d3aae170b0246ac2109f7195e0ee6ee1237a23fb6d1a9f27521140f5fe83f2a8,2016-03,South Wales Police,South Wales Police,-3.163856,51.471107,On or near HENKE COURT,W01001944,Cardiff 048C,Investigation complete; no suspect identified
7516352971de90175050d2dd82e89ce266bbf888ea1fdaf746bcb6845b5c34f9,2016-03,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
9617785da9206572df9d9662691ce975df28022a5d3f2423dfbfb5f0fd54cb42,2016-03,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender given a caution
10fa21c467bcce674e674bcaf5dc6d890d4aa5963f04063d1c95696c739991f3,2016-03,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Suspect charged
6e906f597b0984dafd3dacb75ebb62905ef4832054b04b299ba7a39b174d5b08,2016-03,South Wales Police,South Wales Police,-3.877937,51.661960,On or near PENIEL GREEN ROAD,W01000795,Swansea 006A,Suspect charged
652ba82bbd1d30566b3ba4c41523a9fa786e5f6dd43b9b2153717e64969002b9,2016-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
e62fb7969cf4a3ac67742ebc188384c1476c47b11afc4fa4fd2f06ab823aec0b,2016-03,South Wales Police,South Wales Police,-3.645552,51.656383,On or near AVONDALE TERRACE,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
fb8acafe9f161878b222221a00153c0d74279d18a3eb934e428df97be270dba9,2016-03,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
e457b12326b9c0781bea91ed9015d04be5222fcb04b1e310ee80508f9ae76332,2016-03,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Suspect charged
227f04957323ca32bfa8aef73bdf1a9a01cb0cd571c3cb4d2b13dac313780a94,2016-03,South Wales Police,South Wales Police,-3.175061,51.438741,On or near Nightclub,W01001125,The Vale of Glamorgan 005D,Suspect charged
2f847d6300c8a1d435e3cfb3411f0d357f2d89258bd4bdd6978989fcd4607dc4,2016-03,South Wales Police,South Wales Police,-3.852827,51.709208,On or near YNYS-Y-MOND ROAD,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
0c4a2ce5665f4e1ebde69bdc0e72db5a7bf1ed2c33957372420daa96b968628f,2016-03,South Wales Police,South Wales Police,-3.216497,51.510712,On or near BROOK ROAD,W01001891,Cardiff 020C,Investigation complete; no suspect identified
bf3ecc93997524565aef21f0e26f812fab5d14293bc225f81b8517a6425a76d0,2016-03,South Wales Police,South Wales Police,-4.009170,51.588072,On or near ELMGROVE ROAD,W01000882,Swansea 029D,Unable to prosecute suspect
00cb2f05ecba8a81ceeebb209838e368049cff00e00ad53a959adac403b1037b,2016-03,South Wales Police,South Wales Police,-4.127291,51.576106,On or near Parking Area,W01000776,Swansea 030B,Investigation complete; no suspect identified
b6f38eb071d565a679f2a39d865122f2baaaca80aa71d13c6cf6fd77c34e2851,2016-03,South Wales Police,South Wales Police,-3.301460,51.531426,On or near HEOL PENLLWYN,W01001819,Cardiff 014D,Formal action is not in the public interest
fdb3a05a9aa2ddfc8123ba7fb26d9fe9bc01ecfb5d88b6e75dbb98fa71ab96ec,2016-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
38d11d9ac71d28306e9e1f63741812144709397ebe6dbdf7948ae37895ef7726,2016-03,South Wales Police,South Wales Police,-3.451681,51.462410,On or near Parking Area,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
fa141e841349b6b26dd25f45363896e0b7bb9953a8725bcab5b29f4c1aef1a06,2016-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Offender given a caution
a546d42b899c80c9f1c2a8bc1b1499b029492c2a944df21adcd49de2a0753c45,2016-03,South Wales Police,South Wales Police,-3.569449,51.576793,On or near Sports/Recreation Area,W01001009,Bridgend 004C,Investigation complete; no suspect identified
2a1fb035547020c1ffda09ccb6b2a95e67b159ed7d1eec98ace99de6e3907df4,2016-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
c8c5a1f847e4dd7d4434d21e448a91a5b837975592e697a7dfb84a153504bf2b,2016-03,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Offender given penalty notice
edc0931aecc4eef8a3dd7f541be47e68a41a90e99d27de33d0f3740f3197bf4d,2016-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
c43d023b85dda96e840e75de057c1d27391ffdaef8d3c0f2d7470f80981c882f,2016-03,South Wales Police,South Wales Police,-3.629261,51.677391,On or near NURSERY ROAD,W01000924,Neath Port Talbot 011C,Investigation complete; no suspect identified
bc38b99eee555977d466ce01a38fda33af947063c448cc7bf3dec5ea34bc0c76,2016-03,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Suspect charged
7c48e34c6550101b0cb8b2bbfd65ca397eed5fac9b73ef1f9876c3afcb6b9169,2016-03,South Wales Police,South Wales Police,-3.423989,51.512917,On or near THE POPLARS,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
0f0d801299e6271be0134c70c45a24192f351103372255e8e453ef53621dddca,2016-03,South Wales Police,South Wales Police,-3.404086,51.762681,On or near NEW CHURCH STREET,W01001324,Merthyr Tydfil 003E,Offender given a caution
427a14c5783a6c4e7efb62e659e520c169b0f1636709954392fafd81efd8349f,2016-03,South Wales Police,South Wales Police,-3.225579,51.489361,On or near INSOLE PLACE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
722eb83b3de9c9149102d1983407dd9cc2ae617c90e97e42541d68df88ac91b0,2016-03,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
f80a94df191e4e6fc2db50edc3eb8d9a4a133fded563caf94b2f4b0c78849db4,2016-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
be4ff2ec3d9fb582373810f5ee0e3a7552a50ce1638796d1dd1dba2db3aea581,2016-03,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Unable to prosecute suspect
9f47795f4e207fa4c6ea3995147393995b008258c49b36465d668465173204c1,2016-03,South Wales Police,South Wales Police,-3.226545,51.514609,On or near KELSTON ROAD,W01001887,Cardiff 020A,Unable to prosecute suspect
24709888dd80f9d87d913d102516c945d6cec08a7a7d5adfcbbad64a45cc07e8,2016-03,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Unable to prosecute suspect
2f06163cb6a543b958d0dfc133392af3d033697134df7e5be757fd2ffa0c3fc2,2016-03,South Wales Police,South Wales Police,-3.473236,51.583121,On or near LLEWELLYN STREET,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
d114da49685cf4dbc3808c48aa644438c871addfcb9169536f25b374a816ea84,2016-03,South Wales Police,South Wales Police,-3.151836,51.488364,On or near THEODORA STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
6aea81a45a024061d9f13d167bc6fec65a9e8b90100e51f28b25a7f824755d38,2016-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Suspect charged
b8a533b572eb25f161666992b861d4287b070e18f0d3e910b67cc38222fe531c,2016-03,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
3cc7130ce1ba811ce0c52c29a1cfa2e39a857be5a53077f59f9b2a9f4186c2f8,2016-03,South Wales Police,South Wales Police,-3.411145,51.606014,On or near HIGH STREET,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
9861af4317165b4350018ede4373558c7207215e18874f6d29dbdc41725c9c11,2016-03,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
29f6aed40c39c6f57fd17de3c51f2b5c9bcc6bd32326a1f2c99d4aa95b53d444,2016-03,South Wales Police,South Wales Police,-4.068169,51.663313,On or near BRYN VERNEL,W01000802,Swansea 007D,Investigation complete; no suspect identified
e0dbd805094c1ef7369b827462840caaed5126f3a5766077a477667dacda5c72,2016-03,South Wales Police,South Wales Police,-3.638599,51.604686,On or near HEOL PENCERDD,W01001015,Bridgend 002B,Investigation complete; no suspect identified
3b7db1e7d51e5fc8f48c9c8a149760299c24d8253bbd1f519f2c1c1315da4a73,2016-03,South Wales Police,South Wales Police,-3.110410,51.516081,On or near Parking Area,W01001883,Cardiff 016C,Suspect charged
4074207df4876dae3a2c0d50f01c3ad720d81dc3768b1af19b8aa52b669bc9c3,2016-03,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Suspect charged
eab7d49e7c1bb5e103fe79212a87e770566d9be6ec9ed3bdccf6666b9dfd0f6e,2016-03,South Wales Police,South Wales Police,-3.166318,51.472260,On or near CORVETTE COURT,W01001944,Cardiff 048C,Investigation complete; no suspect identified
e87e78204f54284db59ef7fcef20da884e83676bc124f76d7cb873a074077d1c,2016-03,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Investigation complete; no suspect identified
7fbd97ca694ddaf5c9c0edfdb9f67cb483512d4034e8929d2c8c6d4be62d8857,2016-03,South Wales Police,South Wales Police,-4.011856,51.586452,On or near MAYTREE AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
92359a23c12b36ba0df453af721e58cbab1b113d22a8fdce45765d20dc235fbd,2016-03,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
9e5e755d06e0bdd7b0d3dbec874eafa1c00032937f028c4c5c3591bce750cd57,2016-03,South Wales Police,South Wales Police,-3.446681,51.715282,On or near BANKES STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
1c6c42e555906d6ccf9dc2a33c4f2e127cd4d43425c528a3bf381ffbe277943b,2016-03,South Wales Police,South Wales Police,-3.264851,51.473001,On or near GREEN FARM ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
81390e103fd25c669484da54922965ea0b225d90516a1f79d766c4e90dead993,2016-03,South Wales Police,South Wales Police,-3.823407,51.602778,On or near CORAL COURT CWRT CORAL,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
5bcbedf70630c7750a8055d5189e43436bd85929e817df2d8e60bb8b62caa0c2,2016-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
91266c9370cf3cb66597dad81e843e3935ba29f1ce3aae3913d9df681ef62521,2016-03,South Wales Police,South Wales Police,-3.433459,51.642286,On or near DERI STREET,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
1bfcb6709cb35f5e28ac4dd8bbaae28a60bd3bea209a1273381c0dd1efdd544e,2016-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
