Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae8d0eb7f6ab37cc8fed78977432df532cd8e248c4940e9a5bf4e57c07a027ed,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
72b65aa4b78a3e93638b9f835e1f6f0bbdc52bbf9d77f4ba63940a6552b35e68,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
f02c6b4ec4449e7d00cb2fb0d52b1fc46d71a8f031837faef93a13487d1bea46,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
a4929eb654671b5d95fc56526357ab156fa8dbcf73fc861af06edafca6c97bd8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
d9e57ac4429257008ae41a20e93093e04a707a0c85d097ad61982c00057fab30,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Unable to prosecute suspect
406b8cf649eb4e599b6186b608741d593de4a00694ba7d382f9c9a1e8001452b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c75c191825adf3319513acf66c6d7ec3d28685ac4fc08a22e6e5ee52520c44bb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Suspect charged
aaac74c0874a368bf5b909baf720b3fa95e7b99eda9d4a8be170d40bb136d069,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
612878ebb5476221c57357d4720f38cc99b8ee475e6f7ed3c6219cee7e08c131,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
2d8dcbd47955166053e0570343a0461b2050751d1bcec7d23884e1cca6b49857,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
5975e833ca6c93c241747d50337955c401ea819a71985763184a4e8d348edf6c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
e5752e42f9747b0241e39466927319cfc455b344a7a0975e278794674c69de0a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.944581,54.887021,On or near COLVILLE TERRACE,E01019215,Carlisle 008C,Suspect charged
b0e76474c8a7762f594523c1d139e0e840a8dc485e3c3d3fa7ddc669d2052beb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
ecb4ea7b1055b02c314e2a3302342550225dceb1d89b3e22441170665c0267ce,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3397903ef0d888ae71d939389dab528eb6a8f5c08334161ad66406d6771d483c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
ef08cae5281ba892e8c39e7a35c65aa0f493d3f030122988af747770dbc6ca91,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
975a00f817361071bd5d1d9e2b30658888928ae112cabda482dd7a59af1c9100,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
e2767fca82d7ca004c82686ee0521fbec536e233603eb386899be08daa498bc5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near EASDALE BANK,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f0a3bc6f75836404a71fe9b7810369fa4b421fa3ab17be7a20580c1dfbf73980,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Local resolution
b0e965a154540261386a38794209dcf2b88d2cbc725733a8d6f0d48cb1b54bb8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
cbab9a2d9a2346dbd95965ba146adc32d95ae120c5ccf009ae8fed402cbbe47f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Investigation complete; no suspect identified
bbfb64c63e7e3b71ad61a6b1430d27af7bce432ced668f9273092b9b5ef0929d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Offender given a caution
42ea7b98937fbf157beb77a34b7f98038b661237a626c9dcaae1d5fd9c895665,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
1355e539c285088afb0bbf09628575c8984fbbcddc8f25faf9bb0f3e25afb107,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
135504d564df00d710e151f52430742f62ef5fae6fe3326c0c14a193e90b9680,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Unable to prosecute suspect
cddaac8705fa9795117e0269c0e51528b79f9809d037c319bad8859479496e34,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
6d10ea0f24e1a50dfc2f28a92d22ac186593958eeb1aaa4e679110c2f9e46725,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
3370f4ab3f58438a9b40cc76dc2f34b77aa1317c1ed8d58c7ecbf6d1c1f0b516,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
e2d3c2486529c3a23ef62f25cdeadd09ac26c7fe16ecd52024b1d0a747fdcd52,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e04d8c7ce44298c34c8569eea38fd5841b5be721cfae5e245f2b572561a4f228,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
6a3c2e37c659f0373adcfa39630ecce4d4e64e9df6fa3e67bb332aea18cf81af,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
fc324c0e6208bb2317b1f3a94a305b7f764ebcdbee83531db6b4c0707835b99c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
34b3f2a2ab70aa997ed225d2027c2eb41a514bac3ed24f7888a5f1e3a0e4fcf6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
dc4cd5456eb7ed4dd79895f65a1e2300bc96aa241349b175c4cc8018fc47583b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
f549a4b6fa7d5a504bc41853f9eb04345783f9dc96be02c2ccbf4cb183df14b9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Unable to prosecute suspect
c894543e7a8d8b9c8c5cbd2aa7534f111c0668c897d9b6c2514e3b38b46f7c08,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Suspect charged
ae479617eb11a70543ffeb637d301688be0b40fef9bc55109a62f9634fc83257,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
afeca3b3db30d2cee45b5ba27b0fe4bd04f41b31a43e83498cff1426371e6d09,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1c2936b254566d81e0df14bf560041e2b4637c5d36ec74c4429749e8dff14a94,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Suspect charged
5eb939f3ec7a6fedb7165205689ebdd18eabfa87bed253a576119b1e24142658,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
b199bfbc372bef2235315e8e03e8f42e1252c069e312f8ab572c7a73b44f1e22,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Offender given a drugs possession warning
c87514564a0ad4b71d8a562a444589f18db119ab20425036f8e88352f4999c2b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bc247bc15921d16ddd6372510ae7a54a12dfb29681ebb39954dfb0b0c85312e3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.947967,54.886474,On or near ST JAMES' AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
c972155ddd3b74a8f60cca1648a67f745badf625ee5e482ddf2b9699ac69aea3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
1cc4df1896fe18411ebd350b6b771e9a83e72d114051c04f964fe958b3c7dfa5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
15101db1e424bc30cbc7e3cfb2e844c5c603b4033648cd93cd3032761b43f1c6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Suspect charged
cc43e67517adc94b2cd042f2038dcfe633953bae76fa352c6ed9f7a4f5a34eb8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
cc43e67517adc94b2cd042f2038dcfe633953bae76fa352c6ed9f7a4f5a34eb8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
cc43e67517adc94b2cd042f2038dcfe633953bae76fa352c6ed9f7a4f5a34eb8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
50ba9eb36e6eb730912cf72a2a975ab0f82c9809e795c22883ceec2d31cf1e22,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
f833e661c0c2ac191825ad4ddc0ddf5ff6de44150285b627974a0133013851fe,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
edcb0f1cadcb46ae8d3c8cfa0149511a5934583c9157e035b24f210248dc9933,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
edcb0f1cadcb46ae8d3c8cfa0149511a5934583c9157e035b24f210248dc9933,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
edcb0f1cadcb46ae8d3c8cfa0149511a5934583c9157e035b24f210248dc9933,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
598aa646589935ae4c27d389c19bb27ff9b7d42a36473c292074828e9b441709,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
2095bac97bf0c1fa1c9f10893724261fa0f8c0370ef4381bb85800974b161204,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
7d49ecaa44e937d40cb525f21cf60cfaf00593766ebad49c03b9d1ca0b9b5305,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
c8b1ae05720c136e7f484f39b79dcea4c499880cdec21bcc8ab0cd12ecdbd38d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
7795ad94f7e78dfbd7f3e795d5ec042c3ce95d3261402bd07c2ee457c0f9d3ac,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
85defb5de3307c89545835d2c741ed2b0fd833e178b1ba64f7beaab8fb3da0d1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
db903accb279e873787a267e4512ec8628bcf77a6c6c1f9e85399055ef5c9ec3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
d88fa5ec33c09fb5d2fbc0d8d588f2ba428bc553d919951f23680b686f5d6878,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
29c663b964c4f3ef755015cb0436771e7cca08c99e5643aeac9816151465760a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d0bb3c9c62bd1b4f130ad682edcb6b0e64bfa3a58b604a0c4515b80f0f353cdf,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
883f0ae8529469096cc91e947dab6dcd6288811198222a05fadc5f7aaf2c645d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
d573ee321d77436c2420f1e452a688df0f8c8b9467ac588ba72312df5670b27d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5cd4818c75e7d2c4fb437f1196d63808a75ec495487af90861f06b61e41184cd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Offender given a drugs possession warning
64e445888b722eed7ef47767ccf19e4619e0e06ec7ccb0a4e8c02dbd9c41c8f8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near DENTON MILL LANE,E01019218,Carlisle 008D,Unable to prosecute suspect
f4eb5d7b27c439caaaf7e2257a3253e7b8e55fe3e8e54515c40f3844f7c4069a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
e6010dcca0a0b13c4460f7bf1e5a3c9c2f7eee59b096662ee5817d20956362c9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
2ece97a55bdcb0e98a556311743ef2a7af4a4996c70035453842dc68187d7337,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Suspect charged
d31d04a406a547808166dd5a31dd978c2bb455e2eec6dc343b80d54660f75169,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Suspect charged
f7cece16af6420e2a6a9d84f610aa25d5fbacedf6ae925e000f9f078de677ea7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
69f6ab0da6b1a52b114e284bdc11a8cecf0d486a085422a812a523012a06fcf7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1a9c0a64b20517bb7bec97983494612fe2b21010ef5a859687502d9e31bc1bed,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
71a96a367fa33202d0ce56de1be2e713df57b942d29ee756c718964d34f31f55,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
e1c6a6e0505c9bcb502a32ce0a681338231166d401894c0e50648b9f1d13949a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
37d83d6cb37aab88598b7d6c3f7fec4fcc313c5a86302db1c5fbf88eddf9517b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
85e9624c585325aa99dbdd514a7153e51e1748ce61bf75d8c61056e3134f1484,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
04b4de0ad124abb18901c84ed574e48467da6cd08eed8b12e4a60c249c8f12a0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.950396,54.887677,On or near LANGDALE AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
2f6c803c81357caa4a6ede9ea0e982236e2b9dd28720ca8887188d2c30d8fda0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
6132488768382cd706d6f5a42ca6c92bb3a022a52dea461cf0bcd8d82bb33c9b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
502faf379a322d36a2d5e99d4e40cf0fa5171cd86402d455b447897f969a4fad,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.954698,54.889611,On or near WASTWATER CLOSE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
6a814953165c3500202be48672a47e11fa67ed6167a786315465bad2192a938d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
fbc19931a0fb5fa8a116ba687f45d74c94e7b204162590d1effc3b104a16ada2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
e7a343a943f09fad91a53ce57f8e7e97696d57c3341f966657cafaf1ec9add0c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Unable to prosecute suspect
87f3b2e98f95d550d80e966978aca79223a704cc2dcd5038a133108b8aa22d49,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near BELAH ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
17d611458549540b86f3cfd062b2e427465f4b77a7cdb5d24a4c30580b282b7e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Suspect charged
ecd56ff6ece6f5b3313bcc888c249ab083f9ec2ebd35ae361d5a9b811999df21,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
28e3bd8d5bbcd19fe8b46f0397b67198a9ac80eecd56e000e709ab9d41b7a519,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
fb2d851c057941610c740eabc66952ea7106621579cac077503ddcf56b3df905,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Investigation complete; no suspect identified
25a2db7d75bf4f325e6bece8f8bff390a21866f7584188e035db6ba0fefcead1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
