Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
048483f6180c39858651323da615bd56c45811e65ec8150bb4002aea5f798ccf,2016-03,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
20391b63b576d1618e89f09feae443d5aa1626f2e20c2719dd8b1356d52035a8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
bfeebdc634a7ff72085c30ca05850dc013384d297264afbf27613945d031ba98,2016-03,Bedfordshire Police,Bedfordshire Police,-0.608351,52.019192,On or near BEDFORD ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
f150e99459c0f120f673cbfc71ce193e9f0f2d673b9a5e9625ebc3243484d962,2016-03,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
c2aca8e4f644d2c3b6b71c6527903e134d78311a78604420f1e149bca2bf0db6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.303593,52.056011,On or near THE CRESCENT,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
73c6df3302e75c59079e64fd4962ef8f16295064a90833a13ceb50a0bf3c551f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.524729,52.117016,On or near GREEN END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
f1fd567a18142805f76a9a980ec943b1dcb4198c04fe3ed13d5ad1ac2f79ceab,2016-03,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
9945a62db1d171d89f3fec65d879ad51a20d529fc9d9040091f3e2912163e023,2016-03,Bedfordshire Police,Bedfordshire Police,-0.613607,52.203897,On or near ORCHARD LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
a7b204349a16c15d247d92b4495b196abc06a63505b8b5b76611cfd5ebb8e0da,2016-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
668db59cbecd14e0ae439919a7025fb764af0101e244e7c2d234373ed7751108,2016-03,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
953af655676de0af4eecbcfc5d72eedf2d638fdb12f9b01b4a77a43ac1f6ddb6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
014a20ea7f0874918daed5eb9c786a1fad3e576335307354b3d9bc1416ab9ed6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
79924b189198f439bc43bd9f526c98776e105c9916662d3e54e34948f3703e5a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.440555,52.109567,On or near CANBERRA ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
88350d3e0b39f6ae6a9afda9e9db2b43900caf97f343617237388bc24a30e4ab,2016-03,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
3817e2d51e1b561d431322fc42bdc01d0a1ac0b62618c28b359ab20c4c8d5f79,2016-03,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
444a83429d00b7db3bae21fbcb03d53a4dfe4a26387f3ee29031b1c76081881a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
1b3418d467607d88076e44dca56001689c50f91babef023efe36120bbe7b3ff5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near GROVESIDE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
92a78ba5f9166e98a9057320701ebb43bfc919beb7c78bc8f1e68a37c33ef513,2016-03,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
1e31a96b0a8ccc9f177b948159c88fa55ca67f390440dc78972b6bde52611462,2016-03,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
99873efaa6c442431cf9e8ae912462c212104e5e4b43cbcb938d5e8077e26a62,2016-03,Bedfordshire Police,Bedfordshire Police,-0.459390,51.966707,On or near HARLINGTON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
2e70bbef05159729dec3d97fdddd6c00a152acf1214d98c16a3d763341463be2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a05679fb9b193ce4397379974124d5af5b58742286158efa08eba6153e62fb99,2016-03,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
cc5eba77a97515c05b52945f8dbe46e6895f4814f7e32ec4adaad7259522bfe9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near HIGH VIEW,E01017488,Bedford 007A,Unable to prosecute suspect
cf193192ac1a4477321a04e5ed6b0ae78c5a17b27f6cc7dd9cf41565f4de2b84,2016-03,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
105a606c7411188537b1fcb155877f54a939c6561ae5b66b7e35782cd252102c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
001feefc3fbc84f7ea6ba9b50117b76ed2b404c6d0089bee2b8bdca4ee6bcaaa,2016-03,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Unable to prosecute suspect
644b2f70c41650e8f6b7fdd90b120a0d7710e8f2f527b3b55831fe015b047934,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
25fcf413139b822d525a6d2b913f76e056b5b7b62acf37060a16e65e9bdcb639,2016-03,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
43b35140440fe84066e5d1f74c691a69b1357ab416323f387adf36fbbebf2f2e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4cca9ff2023df993a04535d02f6bfb7759c8e2fe591f78a44ba285754b87d864,2016-03,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near QUEEN'S WAY,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
f7f85923ce8b6419c8a15b1f60b0b1604e68c25edeaf8fcbd73dc98f4421b5dd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
c2b0a8ded567e84dabfe97b40c42e04203c0a3f06ca78b8119974b8b7a18c218,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
e73ceca9d660a2dc4d7f5b0c3bc429f8c50f1f422937124957be24cc549a7fed,2016-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
6bc4b63f26d2391c215e1ee055b58d16343e6b3e312caa978b00c95195eed3b1,2016-03,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
1e72c0344a89d97e5edac2a2e611d8dd216cea8e60825377337b01e8adcbd968,2016-03,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near HALF MOON LANE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
c1fa4fa4c57471fedb5dbe6cc40e247445308e8d32c2a0a5cef8a92b8d219574,2016-03,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Offender given a drugs possession warning
9debbd8db461c28d082f7182e1da66a930c07d40249436c24c223d1e4b1cb6d6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
7e0eb8c09eab84f451d56417ce4f97f803d964caffc3ffe943871b7682346a98,2016-03,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
4d2ded807b56cd9dff433626b951a881b3db05af8c268a37b955e78ecd4aec7e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Suspect charged
bb8ce83f8f1b98e26a1be571b55d07a076e821acd8935486502b9a20bf010604,2016-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Suspect charged
aac5d6c307251934111d5d6cca6aabb36d032e1cce963924931ca702b628e5f1,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
46c0e908752ffb10542a5ffaaf185703e4636dff5c4bb283a82362c265c576dd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Unable to prosecute suspect
003641c8e7aaf4e033def2da1df762481a0f7e7da135cb372bf2199424a7d626,2016-03,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
817ba1a41faa29a497458118fba9ec09e94dd953cfc959b7e3b5dbd724353573,2016-03,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
c2f1e7682cf66b7d34a1714dcc802c3e72efcb253a296a80cbe70bc56956d404,2016-03,Bedfordshire Police,Bedfordshire Police,-0.560679,52.040154,On or near CHILTERN CLOSE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
bb4fc67379e6792e87a16381a7ce2491e8137f50005f70162e8baa0b5c61f484,2016-03,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Unable to prosecute suspect
b867568e7464f59b1a026e3d1da56d4c6cd910dee38027f4cd54ead14580e47e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Investigation complete; no suspect identified
4c3126f3a089590ba3138aab833ce96e90e242f09e4616af1f812556df4eabbc,2016-03,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near CLAYDON CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
b3857c7a6a7aa9c1c5b531df9e02336d239cf1ce4640581f02314db1544096ba,2016-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
dace47b661fcaf9c87f6b5ff6c94fb5b7f8d2ed0310ed9757a064379f4e0293b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5fb443541987996ee735258961ccc2619607de0ecdfb145dab455a8a90647810,2016-03,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
29180757ce23e3099c20b12c6b50ca2b24bf111965196056b22ee8c226be8634,2016-03,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
052c256d8b56c81616b2ac6286b184d9272882f883a1c20027e7a526765f4416,2016-03,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Investigation complete; no suspect identified
7696040a30c388ff2e27cc4eb1516943921034ed09c9ac86ea3e28c94d8d7911,2016-03,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
99bea25cf2b16175104363e5a586880ec55b7840d4d7eb7f0aa5511669f562d4,2016-03,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
86cdab7b90545600e4e84b4671a62dfabdc40cd49ff5ce9772b7911e4dd0ada3,2016-03,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Unable to prosecute suspect
94b252f31918001493265fba9d62ab0668634dd9f97797b0c1d3acf2506e16c2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.518827,51.879155,On or near FURNESS AVENUE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
da52bb78e0f1fe16390b84e28c5b1e245de7474c6559e6f4a881fc3baa0e8f5e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
8567edafd51add680b75174c5cc03cacc3fa645f4b9848d3a41fa87e9c49be8f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
69917e3c3a669fc996cc4529b59964df5bdf2880b004f171a29765444b5fc969,2016-03,Bedfordshire Police,Bedfordshire Police,-0.251230,52.076555,On or near HOLME COURT AVENUE,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
86c8877fb3e3c778fddebf7ee358fc26797cc85317fd00717ca7a2fc391feed6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
f643b24771c73d053e92188453c3ab4d93caa2dbf047ec049450f32341cf8af0,2016-03,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3ceaa08bdb8b6908d1330aea2ed9366116290a4327dbd27d3f76af90a1c8d086,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b0af981e2840c97f8e54864c1969e0f36b8d9edd62078a22b67992d198905935,2016-03,Bedfordshire Police,Bedfordshire Police,-0.223395,52.016785,On or near ROOK TREE CLOSE,E01017447,Central Bedfordshire 014B,Action to be taken by another organisation
229fd76e3a04cd29f4247b4b5db0ee7f3ccc7cb70c6c7af3d0b87773e228b618,2016-03,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
3e12f28d4c8ceac6f8ea2f87937cd1bcb689f32aa1c13e9978055247a58ff742,2016-03,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
a93ff4ae46a692115cb0109c984bc1f962fca18248999c7e1fe74fb1db124651,2016-03,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
c58f498b001d67e1bb66ed3e91b9bbb7a657b7a45c27374110f5fd31fef63501,2016-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
e0928eb9361c5a6dbe3ccf96265aee6cda9a6ebd94e1da01687844d763a65010,2016-03,Bedfordshire Police,Bedfordshire Police,-0.671163,51.940407,On or near LINSLADE ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
398e75c53b7df6811ec0f94e98f4103e8daf95b8962a24403ccad64321cb5047,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
bbb6fb06c5846006dc22459990469d9055216c804a271a2427c90065f8c808b6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
37d074e9653f9c8421f7cd2ca719c07ed1367f57027e7aed25486cfc8b9c1119,2016-03,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
f2c657145acbd6f7adcee61ad1908c95c0929fcaf66cf34dd58b9c28df622509,2016-03,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Action to be taken by another organisation
30ec45eaaf46a4dc8ec24d70256496d05b64bb9e2417bea424390c1fa786e9c5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
861814bc864abbc225e8d7962fbdbfb74d12df7d879052266388c13ebf681c21,2016-03,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Suspect charged
861814bc864abbc225e8d7962fbdbfb74d12df7d879052266388c13ebf681c21,2016-03,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Suspect charged
3c68082cb9956e981f0546af07c6b06bc624e0080cd8896f7396824e72add2ec,2016-03,Bedfordshire Police,Bedfordshire Police,-0.501344,52.002450,On or near ULLSWATER CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
f0971e4b13b7b88d45c705b714493621a4265ccd9ced9ba580c8d307747c9c64,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503283,51.850671,On or near MAPLE WAY,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
6391d75e2de42d193cecdddef0fe1ea008715c5a0598e975c317ec5f02a7232a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
51b7acfb080509e67a3841179f4d57e0a066afc58ab62135490fec885401287c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.439982,52.141452,On or near PEARMAIN CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
a4142c355d73993b91cb49ea060859ad794f87d02e65926613e22ab8746cdb35,2016-03,Bedfordshire Police,Bedfordshire Police,-0.664660,51.920337,On or near BASILDON COURT,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
049867d28238ca754858fbd3b0ebb9219c1df5bfeaf46a4abcabe6661b5849fa,2016-03,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
6dbd340fd69c8df854ec15725c6a4c7f5a057975d272580813201039e01b5341,2016-03,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Unable to prosecute suspect
a8f39af269fea5cd976fc76de0ad32dd98db6dfa4a9831cf1075add12a49a0e9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
34b16b5f7b9a1c1759c2e733d25984e53682c867df88200b331f6696044310d0,2016-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4da45e826693801d21bf2a2d9bbb97cf631ceeff61bb071f7b37a9e466f05ad5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.306191,52.031294,On or near NEW ROAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
