Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
447edc8852024a20016813efc9b982c581b4b3e8a38c2b822fc690c95b6ddd3d,2016-03,Cleveland Police,Cleveland Police,-1.057282,54.540008,On or near AISLABY COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
25309964cf1dc3e4088c076300293935da2eaedeb857c1e6086ae018846cebd6,2016-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
2a0748a9453687747be80b628598a35f65bb60676c8245e4ddaf430178c3c177,2016-03,Cleveland Police,Cleveland Police,-1.050912,54.600693,On or near HIGH STONE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
5028002db543fcd5ab5ce8d289a7933c8f1fb12d6d61be4ce81cab054cba69d6,2016-03,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
bd675afdbd169f774c424e65879e9c53d1e33bb5459e2fe8ffb0802f70c3e640,2016-03,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Suspect charged
ccb180077078de34c2c20fa9334dc64dfed402473b995b5ec7563089d535e677,2016-03,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c39d66412420d57e99bf57cfab5358951cc8e4df1f0bef601c3363d22a439dab,2016-03,Cleveland Police,Cleveland Police,-1.244120,54.706329,On or near MERLIN WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
45f5bb7304591fec6c69a7eb0f576201a8c143d88ae020b6c10216a5fe594e19,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
829142f9c45a9624f9d13b0d71284c68b70215cd45ef1a1c57b6e4622aa2ab24,2016-03,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Suspect charged
23bc6cace22770c22dd366f66c6ab3aadd9940f5d9bc7fe7014a2c3377083d4b,2016-03,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
f19a230d3db88767247b8f3a9da2fdcf13eb9c34688d7d23b3ca5ef364e56fc7,2016-03,Cleveland Police,Cleveland Police,-1.354862,54.516608,On or near WESTLANDS ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
c0e78d7297cdf6240db6019836cd074fc26652aab1738eadd01728a302d3aa04,2016-03,Cleveland Police,Cleveland Police,-1.340147,54.561275,On or near COXWOLD ROAD,E01012209,Stockton-on-Tees 016A,Suspect charged
e21ab9637575bc3311d374b1a21949f11b07499b4b6d49ad6e420a1122411de6,2016-03,Cleveland Police,Cleveland Police,-1.344335,54.560480,On or near HILLCREST AVENUE,E01012209,Stockton-on-Tees 016A,Suspect charged
02103b4b8b0ce7e1a307ceadc747b8f1d28e1943b6776e75337583e5422e64a5,2016-03,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
047de0a0854e15f8620b844c51ce2a95183a9871bb26249185b5f71aec08d44a,2016-03,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
395a882b6990fe784f6f9d3445f66acfcdd0227a4f8c670d317057bdf8397a3b,2016-03,Cleveland Police,Cleveland Police,-1.328396,54.560221,On or near ETON ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b40f6912210eee6446223c8a77a495a1eaec64e1a6084eb1190f79c2b6dfd0c2,2016-03,Cleveland Police,Cleveland Police,-1.349870,54.553715,On or near DARLINGTON ROAD,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
74b01fd71b23e0e823420ec97bb798853ec72dfaf6c500515a27394cb58c92aa,2016-03,Cleveland Police,Cleveland Police,-1.337357,54.561646,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
508d22967f97de58537ac5281d3147856fbed9ce608801e2ed85c449d1ee485d,2016-03,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
1a4251e68184c37908caa8fca2686a3cb8024ad16e716b8a668432bb64055d35,2016-03,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
b121707fa6e0c944716566811c8208c10b45719955dee4cb64620048c8a51568,2016-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
9597e598de9e694749f3f8dc34f9dff04cdf2b751f6720a49b20e473d00257a0,2016-03,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
c79b7c2d6cbaa4ee588149fd961dfe5f74c625e1a2253a49ea2748d39a5436a7,2016-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Suspect charged
a6874b09939fdd03225ef8011014681a83f9375800cc35dc47c8b2b5624ae2d5,2016-03,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Suspect charged
b4652b52bb5b805a19c1f2f5e3e82772505f83b90c012c508076f0afae952d66,2016-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
45ea1c223bfd321c98df242b116c15cca22198a1595eedfe524d3f6d58f697bc,2016-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
26787e79c3aeeca9163939a7543dc1ad50027b4e6ee2903b5151e3c11194dd8b,2016-03,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Suspect charged
0d59e121c7a6c46bc0049dee9024bcd6cb841f91699fe4d080fbd3f14e24e05f,2016-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
6a120b15f3e90da363a75d921efd23436b7578b02748bd06d6803a6d67acfcd3,2016-03,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
ae153bbc737d750405aeaa8e254a9043577c1dbed2cabd7e41d863514143aa67,2016-03,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
c79b7c2d6cbaa4ee588149fd961dfe5f74c625e1a2253a49ea2748d39a5436a7,2016-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Suspect charged
989123d79328960a7a948bdc7e434cb4e7428328aad3434863bf42c13e054e48,2016-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6827407e02f08a84128d8eac92172cac1d63ab42e228929c30accb6c146a5742,2016-03,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
265921a2d56c544497a77a0ac9003b10b7866c52c7d05c7af60bd326e1b77a27,2016-03,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
683b0bc64aacf34e9829c32afd64d022da9175df4804f1fe7cbb0b93a5546958,2016-03,Cleveland Police,Cleveland Police,-1.249943,54.525026,On or near NEWQUAY CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
b74e53e5aa6d5a8328fbd28ee902a4b5c25a0046c89fe161a754b8b4fefd20fd,2016-03,Cleveland Police,Cleveland Police,-1.180182,54.547463,On or near Sports/Recreation Area,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
6f9de325a63e6b9d8e09da318463b4f6d42e069c293e3d31cd7793ad59eceab4,2016-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Suspect charged
1bf5724456441d054cdae343d9bc413005ea76bf0a6bd0a1b050b8237c264e3e,2016-03,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
1d01a0728de4f7adb8efb5e1329124dcfe66c1a232f14f30ecb702f5889093f5,2016-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fdea9dcb4351db586ccff8062e54c171d583ed38ee73fda1afa7464559ccfd64,2016-03,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Suspect charged
fa9df1327500465f027a6f35e0d828ceeb18bc1bc65b7927cf6532fafeae4780,2016-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
66c7cd6106ccf4bdde6ead936dae81018c966a337fdb3be58a212043ba4b6ee5,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
4865b2a6d2311cc1c756a846925d0dd5bbbaadc74ed84cebe5939c615e28e4e6,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
560645471a1e2c1f51fd4d7126159791f26b084650efbb62983c11f9f6b50f18,2016-03,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
090b25e7d7403f6f7917401bece597847776ba867cc5ed2ec15cd5e10643ca19,2016-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
cc474018e2d0d40a651d77c47a944ea02483906468a9efc33d2e545672506a41,2016-03,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
c79b7c2d6cbaa4ee588149fd961dfe5f74c625e1a2253a49ea2748d39a5436a7,2016-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Suspect charged
58bd3bce00990882c3fa6fe5a29102b7caef98227c592ad27372316b9c05df42,2016-03,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
b74e53e5aa6d5a8328fbd28ee902a4b5c25a0046c89fe161a754b8b4fefd20fd,2016-03,Cleveland Police,Cleveland Police,-1.180182,54.547463,On or near Sports/Recreation Area,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
6f9de325a63e6b9d8e09da318463b4f6d42e069c293e3d31cd7793ad59eceab4,2016-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Suspect charged
9c1a095d4de2a253a230da6c2aecfe4c4d394ab24f803c064682b03f41a6dca6,2016-03,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
1d26ba612cf0f1e5a4f0fdfa694ea0ba3dd2e90d39794793788e4cb560bb99ab,2016-03,Cleveland Police,Cleveland Police,-1.210859,54.533513,On or near JASMINE GROVE,E01012049,Middlesbrough 014A,Suspect charged
3863306902c403b2019799de5369e48709addbf6a62832fbfa322c13c3995113,2016-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
5ebd68971b55f424d3462a86aa3d644cfea8c0988a3d0aa518c84454b7c8ca92,2016-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
ea486a2084beae70a5a2192e24b50c898ac6dd5ee278371f7659e928171d7568,2016-03,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Suspect charged
8a56a980845eab968cc32afaa8c6d324509637c5c1f505055fcf93cab1cbcefb,2016-03,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Suspect charged
78ea8d0e1f0bb1f1f27501d844b566233bf86070f1f52fbfd366b8e21b2f41bf,2016-03,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f9f416056edd69afbf79dc0a87d17cfd41675e7e44a4b3ac7a91f0b86e9eeafa,2016-03,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Suspect charged
5fd98108c88b3f0f3080cb2497428bf944982e6ca69e228045084a7bba935893,2016-03,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Formal action is not in the public interest
678f475c4184ff30c56e44ba2454936c3f74e165fc15a8cb3574db6903c781dd,2016-03,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Formal action is not in the public interest
ef60101ae77ba5ef28b3a7f72b3b0644947df70f270cca71e1686ec37a5d578f,2016-03,Cleveland Police,Cleveland Police,-1.361586,54.568795,On or near HURWORTH CLOSE,E01012191,Stockton-on-Tees 015B,Formal action is not in the public interest
5eeca5884c82cdb6bb9792d6c6d0f272ea903b2af78a309c4dac9bc49cae6c3a,2016-03,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Formal action is not in the public interest
11b2b93426d27cc7e773a42d772fbf1434fa3c6f8eae008f482df5e88686e51c,2016-03,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Formal action is not in the public interest
f3959de7193f5a29c743f595a6510736276107365f1b29cda7b4fbe832ac7b53,2016-03,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Formal action is not in the public interest
26155af2e2d907bcb10f173940ad723755c908e9f63db5cc77c03aac671edf0f,2016-03,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Formal action is not in the public interest
64ae50f304b0800b88f0abe656f61a84d4194cf084807440d1bd90586aeb3994,2016-03,Cleveland Police,Cleveland Police,-1.329658,54.528504,On or near FISHBOURNE GROVE,E01033478,Stockton-on-Tees 023H,Formal action is not in the public interest
62cfd638cfe4a8f6dd13b6dbd6d2f077dc82f22133ce6a049a9cee76cf44ac44,2016-03,Cleveland Police,Cleveland Police,-1.171754,54.543029,On or near NORTH BANK CRESCENT,E01012151,Redcar and Cleveland 021C,Formal action is not in the public interest
fa5bd52443b9801328f863d88cc57d53b13b52aca952af0d730b0af8c26633a0,2016-03,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Formal action is not in the public interest
fd8d03723f9184ffe099f7c179c8e3283eabd36d209d8c3397577ca1059b594c,2016-03,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
5dd1c57dbc748fe3261c23eff9382b4992a21f7895b0bda75738b165c4ad54bd,2016-03,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Formal action is not in the public interest
2ac6a58d570d1ebfd391f72f91bca569cc9fbe0aab7d330c5606dba85b3cf39e,2016-03,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Formal action is not in the public interest
b8cc9eb03c6cf7a55db38a9e1ef976bf07300f22280df3fc73dd2a8544731a5a,2016-03,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Formal action is not in the public interest
b6bce0ac9bb09943fc337e86bba17d76e248e4f99154642d9e7b0e960605903f,2016-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
01accfb52feff481bc0d3da1d0e62d1d0e60c0eae15268989e44fccb11a6a097,2016-03,Cleveland Police,Cleveland Police,-1.253929,54.545406,On or near CHURCH LANE,E01012010,Middlesbrough 012D,Formal action is not in the public interest
18bce1223fa60395cc460514e8133cd98917f81f86fc0da2fd95270100c6a36f,2016-03,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Formal action is not in the public interest
e50ba0abddd65123c8353bd1c1dfa4344eb6ff2fdc31b14aede98c6a9047f3a1,2016-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Formal action is not in the public interest
3a4bb0a2bcce3d836a1cbaa86187eb7e628d2789b1c58a53c835622b8288a525,2016-03,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Formal action is not in the public interest
d3832f7cd9587c3ef0370bab07ea8dffead26dc8d3ff5bd7cada0bae4010070b,2016-03,Cleveland Police,Cleveland Police,-1.133679,54.563577,On or near GLAISDALE ROAD,E01012108,Redcar and Cleveland 011A,Formal action is not in the public interest
cf078e51bd705ca107069ac0b1d2ce1ba17b74611f2870eca1370a70c608a38a,2016-03,Cleveland Police,Cleveland Police,-1.194990,54.702903,On or near EAST PARADE,E01011993,Hartlepool 002E,Formal action is not in the public interest
f073a71d5d8c6d5e2930b031f992072f586536fc31c5db77650ae262876a4561,2016-03,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Formal action is not in the public interest
69698cdba41e041a8f39bd65f003a9a396870c51aa79f1f40bb2527fabc88095,2016-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
45250cc4ce5be447a9ab55c812fb899d79e8bd9446f231941d9b2c7c3387d536,2016-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Formal action is not in the public interest
807f9aa99b2fda755ff3c820b941ca1754e24dcf802f7a2002973a3b731b5330,2016-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Formal action is not in the public interest
1d45b10ca7fe28927ea583a8b6e253a1956db6e4034900aca216b37cc7dc6b06,2016-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
5ae9bbfa157ba83c7ab7494c2145bab8c621e1af1ff2dd7c51ea9b407b5d0596,2016-03,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Formal action is not in the public interest
f4470284fb0cfddf3483f9a3c74c4b68d0f1454406e2c2fdbe1e73927f25638e,2016-03,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Formal action is not in the public interest
95a83670675cbf11bdb47b0c4000963ab98611dea58959867df12c9462246c81,2016-03,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Formal action is not in the public interest
5b7a16c391dcf6e8ef0d3a071b630a5ae6107b38f377ec3de817f3a8a2e88414,2016-03,Cleveland Police,Cleveland Police,-1.358363,54.555432,On or near SWINTON ROAD,E01012225,Stockton-on-Tees 015D,Formal action is not in the public interest
4a35c75c286ac204df81553d04f642d8c2939c51b02440a77bab6983979d8b17,2016-03,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
f7ab7f27c0d1a678bb67e662efe3516a8b519165411f78adba1263deb15f2072,2016-03,Cleveland Police,Cleveland Police,-1.214314,54.545155,On or near MARTON ROAD,E01012050,Middlesbrough 014B,Formal action is not in the public interest
b2d07f2885d994fda9f7f293860a4c32f012f204fa11d07a9afd27b3104bd5ca,2016-03,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Formal action is not in the public interest
15b2668f7b95c5073b43cc24007878c1119b360b26559a7657c0b9508b2893ae,2016-03,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Formal action is not in the public interest
399b5cb04954feaaa073a45f98fd5693eed3e27c3bfb6c34d0953ce3c5839aaa,2016-03,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Formal action is not in the public interest
