Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71cd67e73f4bcb3c4e2a6a3b53753924c6108f51cf051e5380b51266261235f,2016-03,Kent Police,Kent Police,0.790362,51.416661,On or near HOLYROOD DRIVE,E01032653,Swale 004F,Investigation complete; no suspect identified
18b15cc692ee6061d01a8f9411e0a9c811e60aa39f7a0d287a5278769bd811ab,2016-03,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
ed4804c201139a43c9f7209c5e7b7bfdee659efb8912b0388447eeb499fb7fdc,2016-03,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Offender given a caution
e501282f3c800f0e1210fef7c5c6bef3737165e83b6483df52663705165901a4,2016-03,Kent Police,Kent Police,0.727099,51.347476,On or near STAPLEHURST ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
e48f4968e586b9083a655496278e2f387a2d38f5dbf0c674483a01ffe3852c51,2016-03,Kent Police,Kent Police,0.517724,51.361942,On or near MAIDSTONE ROAD,E01016122,Medway 033B,Unable to prosecute suspect
034a09f7208128e7dbeddac1a9ac373c33ad86df8f465fcf331588adeb7e442b,2016-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
2cdfb363565f8daa32d0f0cf7b33027a195c6788f77f47114edf8c2404d37f2c,2016-03,Kent Police,Kent Police,0.816211,51.423003,On or near BALDWIN ROAD,E01024586,Swale 006C,Unable to prosecute suspect
3595c14eb2acda601de92880ced80887e78411bc74f7b91e276e7c568e74a62f,2016-03,Kent Police,Kent Police,0.348968,51.426126,On or near TENSING AVENUE,E01024285,Gravesham 006C,Unable to prosecute suspect
05cd8ff3d653e39c02dd497f3f0f831c6ed6b5302126edd6d27e1d4b35508801,2016-03,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
56b25ad733104bf5cb7ce6a886eca67f055479f0f6f21e21942b3de31e702e19,2016-03,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Suspect charged
19173924d20a8a174297a1069a658236b6619974959056cc38d63f1b93419e04,2016-03,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Action to be taken by another organisation
3baa05df561b250069d790ca23a5c0932321e2a5a5efa6873df8a8028302f8ff,2016-03,Kent Police,Kent Police,0.524174,51.356443,On or near DUNKIRK DRIVE,E01016067,Medway 027D,Investigation complete; no suspect identified
e1d0a1584098642d0e53dee247158410d560f5320d71db79517b921009b4e1d1,2016-03,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Action to be taken by another organisation
7e2ed58fb816e4ef68e82c43534aa539713e54a58ae9f14b0bd4680f7c4d2b01,2016-03,Kent Police,Kent Police,0.804572,51.331570,On or near HONEYBALL WALK,E01024623,Swale 016D,Offender given a caution
7e2ed58fb816e4ef68e82c43534aa539713e54a58ae9f14b0bd4680f7c4d2b01,2016-03,Kent Police,Kent Police,0.804572,51.331570,On or near HONEYBALL WALK,E01024623,Swale 016D,Offender given a caution
2e7509bcf79ff6908ed2907d305f72a1a7b27041e3dda0682fdd3a5acc0682f3,2016-03,Kent Police,Kent Police,0.920501,51.264381,On or near GROVE ROAD,E01024555,Swale 017A,Unable to prosecute suspect
4dd6dbb9be1385c7d8865d41ffc503f12072c5d92ce2c5a892d2e73201cfc92a,2016-03,Kent Police,Kent Police,0.544604,51.381399,On or near FREDERICK ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
4078cb6a456634fd8aa214470f1da53931cd5fd05f652e748840b091329c6a12,2016-03,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Offender given a caution
0f7198c105b1b129e1fec28a10f4f23f58e4c95de57dcc53c579e42bdb02d256,2016-03,Kent Police,Kent Police,0.540355,51.347477,On or near REDBRIDGE CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
47771130989400bbbec63a665466f032ca5b2cdead4beb679b429b3e3bdc0914,2016-03,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Unable to prosecute suspect
a809ca3e64a5221a03653cd11f8a5bdba630833803538c5514cbd68c5217f47e,2016-03,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
a809ca3e64a5221a03653cd11f8a5bdba630833803538c5514cbd68c5217f47e,2016-03,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
8746f3e76fb190d8fd63177c558d7ac00235901dd9a2e2d9f2cf6b4205a251eb,2016-03,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Investigation complete; no suspect identified
9492151fd8ad06df1faabf5a2c50bfff650d8f7b7e351168cab356dd08c77abb,2016-03,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
6df3ce9aecf0bfcdbcd659e031817b6faf3d284de030e17ac27d4ac7069898d0,2016-03,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
1cc571fd0445f93f5bbcd18cd7e34aa96f9f655610a5917205b4ea2d8d845fe7,2016-03,Kent Police,Kent Police,0.747245,51.429938,On or near QUEENSWAY,E01024615,Swale 002C,Suspect charged
6a39528db67978ce9f511296aa34055e04ad73637d6ce19ec5bd101e61e6d1a1,2016-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
e853abe45a1e2403d25aca5c1358c68a49b8547c4b2f23fc4ebbaa9f48181869,2016-03,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Offender given a caution
e853abe45a1e2403d25aca5c1358c68a49b8547c4b2f23fc4ebbaa9f48181869,2016-03,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Offender given a caution
994468015c3d3698acfb269ac1ab3e81604515dd604156db242f1060bac2b219,2016-03,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
2d966ad91ed5cb9982c9855bdfb8b9290370edd2668c15aa664a90e236d4a263,2016-03,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
a49722dfefbb0dda6f5c3b7e7fc5dcdb89667b5a2b9b3b57734ce8097b1c3c48,2016-03,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
ff7c27d4c67953b1c35638a1f4b8c03a861b94989ea06b0f8043282077e4a537,2016-03,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Unable to prosecute suspect
6d4585fdeac5bccebd7998278ac17ab20f0b29884991ca87dfa18b0c03043d52,2016-03,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
5736a3dc241d9dd8ec2b0690aba5034d2a382643326aa0d4825faa26932955f5,2016-03,Kent Police,Kent Police,0.734853,51.353250,On or near COURT ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
62e0a92f6cf018d7aec2e4bdbd6cdc16ea84c02bd0dc8ce6c11b199a2a34a5ab,2016-03,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
478a1c0d2b349ba3fdf9793996381e130988de645723897d0f5f29dd023e14b7,2016-03,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Investigation complete; no suspect identified
b1a06572aba48324559ad060f7980408b9ecf11fdaad942991391e0fb9c265a3,2016-03,Kent Police,Kent Police,0.224671,51.446430,On or near GLADSTONE ROAD,E01024164,Dartford 005E,Offender given a caution
85dba86e51609f505e03ef045e6e6dc731b7053e7e5e549b084dfabce1708de2,2016-03,Kent Police,Kent Police,0.236145,51.415581,On or near KEITH AVENUE,E01024173,Dartford 011A,Investigation complete; no suspect identified
a5448a8cd0ba9f5b86e6bac2d89ffef23e9e12074dcbf1b12cd6c33c9263c9f1,2016-03,Kent Police,Kent Police,0.500991,51.374649,On or near WARDEN ROAD,E01016115,Medway 017C,Unable to prosecute suspect
68174a937b4508ee53480e3de6aa37d1bcf4873006cc2199cca15aebf6001bd0,2016-03,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
5dc53b6ed33cf388bc046c2362c3cba6b32ed1283fc31788f12b07c70d9d7dd5,2016-03,Kent Police,Kent Police,0.380413,51.431067,On or near HILLSIDE DRIVE,E01024259,Gravesham 005A,Suspect charged
b65a484077b6d93f2a9dcc49acd89450e08f1f9d7fc859e7b6c2ea170b4139c0,2016-03,Kent Police,Kent Police,0.566004,51.389089,On or near CASTLEMAINE AVENUE,E01016034,Medway 010C,Suspect charged
d7a7bb7ecc149ef77b8a19b4d3d99799f3a79c70b85c125bdf405f8cb7061333,2016-03,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
032d21630f63573e1e21cdc40d248f5a142b97fd11c5a80e11c73af14a9b8fa1,2016-03,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
9de36e859b09e7ed354f29859946dfe0737d4272028990caaa8b5efe4ef82993,2016-03,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Unable to prosecute suspect
69d483c66502f1a93c082bf914cb3c2b0ec64335674a17ac4b4c840a1d8c2aee,2016-03,Kent Police,Kent Police,0.460029,51.409592,On or near CHARLES DICKENS AVENUE,E01024265,Gravesham 010A,Action to be taken by another organisation
f11c2d06552b141d8682ddd61cf2f28e9f269e799ebea0722ff54c6f5a025c33,2016-03,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
fb48149d4fa5d81d893302fcdd7dbbc4d893bafb333c15beb5f4c868c62f44a2,2016-03,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
c41be12dabcfb9b3280dec036ebcdb921062d2ae9bed5c0c4a704568e3380c56,2016-03,Kent Police,Kent Police,0.495865,51.399283,On or near CECIL AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
17847332aa096ff95b8469dd639f93ca83c374ef4708ea251e85a76b45b18d52,2016-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
6bf4cac8fd50525bd904747db9a1855f9e08c1748b576c95e898ad03c6fd4e09,2016-03,Kent Police,Kent Police,0.241297,51.437093,On or near HESKETH AVENUE,E01024138,Dartford 008D,Investigation complete; no suspect identified
94dc1ab476cf836bad63c7e1dc748d715a5d9202aefbba41ea7b01ca066d3406,2016-03,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Suspect charged
c837fdac89e5e9edb0152c453f15e755e2d530d3f94a00f0ca3a25ec7f2d42c8,2016-03,Kent Police,Kent Police,0.350936,51.430844,On or near THE CRESCENT,E01024263,Gravesham 004B,Unable to prosecute suspect
64c87d81009202df524ddcc036b5059262d822fda7dfa98db4f18ee39a9a178a,2016-03,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender given a caution
64c87d81009202df524ddcc036b5059262d822fda7dfa98db4f18ee39a9a178a,2016-03,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender given a caution
8681b2533f1e4a08dec392d78ee35ba62465327c1911da356862f0c4991d808a,2016-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6b646b7b1c0bd3c212d0e9ffcb62243dc18887d33f814109a5d90dc59bcf7837,2016-03,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
6b646b7b1c0bd3c212d0e9ffcb62243dc18887d33f814109a5d90dc59bcf7837,2016-03,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
c37c6305b0bfbcc7c0707184dd3287f39351d0c1baca5d32cef347190257ad4e,2016-03,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
fa41b243bc42debd4c3598f0f00b49234561eccc32ebb14387c52aed378c91b2,2016-03,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Action to be taken by another organisation
db469a152da78bc46f8406c5c6923fd40791a86226105aa2cb20fbfdfcf8c0fd,2016-03,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Suspect charged
db469a152da78bc46f8406c5c6923fd40791a86226105aa2cb20fbfdfcf8c0fd,2016-03,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Suspect charged
9c830784608f17cb981a76cc3235fde582d01f1f3722aa66c3d854a810d2be64,2016-03,Kent Police,Kent Police,0.200762,51.426881,On or near BARN END DRIVE,E01024189,Dartford 011D,Local resolution
9c830784608f17cb981a76cc3235fde582d01f1f3722aa66c3d854a810d2be64,2016-03,Kent Police,Kent Police,0.200762,51.426881,On or near BARN END DRIVE,E01024189,Dartford 011D,Local resolution
a0f94f61802e04dd7594142c01968c0390223768d8a33618ebaea164eb07fda0,2016-03,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
d9db406515584d1add5b0a32d4fb886b06201c48555ebf3f36960f540611aad3,2016-03,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
cdd6aae407e2df1a90a7df0738597e882078c8f9579ec2b2646ca8d47a6c0984,2016-03,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
be7f72f4430dfe7e9f6a8b4c533820eb768e3d913cfc4252403faf80473a67de,2016-03,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
77cad82eb23ed3698065f7fd0a8789b527df9ca25ef65b3676e05331d5029d68,2016-03,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Suspect charged
77cad82eb23ed3698065f7fd0a8789b527df9ca25ef65b3676e05331d5029d68,2016-03,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Suspect charged
2d46c0d95a4c8f01f84d1b0ff9fc430d0c533b3afcf77e8a393c11e74c0623d2,2016-03,Kent Police,Kent Police,0.889425,51.319280,On or near BRAMBLEHILL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
0e29a7763a17fc929ad23b6ca0a6c5d4547bbe584f522386e164be4fa846c188,2016-03,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
dd14a7c68328958bda4e2b71ceba45f0a8924ad93f80ef33047d39104bc7e018,2016-03,Kent Police,Kent Police,0.503796,51.383384,On or near HOOPER'S PLACE,E01016117,Medway 014A,Unable to prosecute suspect
a87c99a52dc62330301e638563163ce107bf51318a44a9d4a811a5b53dff353c,2016-03,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Investigation complete; no suspect identified
a87c99a52dc62330301e638563163ce107bf51318a44a9d4a811a5b53dff353c,2016-03,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Investigation complete; no suspect identified
211334e48417360456d4cf872935a5c6dd4b23234f5abfdeb74c84ee5fd070ed,2016-03,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
89e8742e103f20ecd5612524a4d6ee762b78f6055fbe6a7165d79ba2d1a6dd00,2016-03,Kent Police,Kent Police,0.889815,51.315664,On or near LESLIE SMITH DRIVE,E01024602,Swale 015E,Unable to prosecute suspect
b0f261610ac99699c0516e750fed9baa95fdd303327820a3c78d6b5d9358466b,2016-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b2c89a42e0762bcbccc9c3391c978f46d85df821ed3009cee6388fe1713e4f46,2016-03,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
e6c5d3d380f64c330f66ef8c9979b75dbb8787e074ba55bf4ba306ecede447a3,2016-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Suspect charged
47ab14bf7e42f19d55bdc4899c464877ce05ab1f758c8d48da26d26f30b4d678,2016-03,Kent Police,Kent Police,0.264950,51.448968,On or near CHALICE WAY,E01024172,Dartford 006D,Suspect charged
92bd379df71ba0c5f61a638e2aea38cda70a73835a0a32a1ab3ba64d9a4e1d3e,2016-03,Kent Police,Kent Police,0.228855,51.449309,On or near FALCON CLOSE,E01024156,Dartford 005A,Investigation complete; no suspect identified
ddb013056c572b9e3c7ecdc5d264fcfa83dd138c23c109e206ced3072d0ce64e,2016-03,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
7c53eebe696bc10a767a90c1e29fd8627334a27fce795d85d3ac60d668b931d5,2016-03,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Unable to prosecute suspect
d62699bfe59164f279110c25d1d72b35ad6950749d2c7c97d1eadb580a5025d7,2016-03,Kent Police,Kent Police,0.287810,51.446473,On or near LANE AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
08eae1bbbc13054429e670851bdd46e09725b3a464c78287ef0dd693409d178a,2016-03,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
f77d46428410ee2e3af66b34b036b217a1d8ffdbdf952bb9cba710aecb19da41,2016-03,Kent Police,Kent Police,0.560641,51.369771,On or near ROWLAND AVENUE,E01016175,Medway 019C,Investigation complete; no suspect identified
79f7a3b948ec93d186dd26eed71bfc3b1ae9ee63b768e5cd9436ad95049469ad,2016-03,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
7935dce3befa2bd793971b836662af0f31bca70cd9e99e95c4d5ccdcf0559a86,2016-03,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
5afe5a2a6f3098bb43bd40db8bb416c88de7f73a4166449dcf56787042c8792a,2016-03,Kent Police,Kent Police,0.568095,51.392551,On or near MARINERS VIEW,E01016034,Medway 010C,Investigation complete; no suspect identified
e36bc3dfe8c632b04cd57d9559e4dc0488fb6884bef709c0b5c2fd58cf142788,2016-03,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Action to be taken by another organisation
31144bc0075e6995d2d02f0454af2b529378dc4850450a3978ffd91e66512794,2016-03,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
a3f51940c54a1c0a720bc7fb1b16af86d32acfdde57c3bd36abe4b7fed5436c0,2016-03,Kent Police,Kent Police,0.400375,51.423807,On or near Sports/Recreation Area,E01024312,Gravesham 008E,Investigation complete; no suspect identified
3ef86e34a950ff2580e81cf309c8846a06e8e7ca5c7444134636dc526c5d20b7,2016-03,Kent Police,Kent Police,0.520721,51.344052,On or near REPTON WAY,E01016168,Medway 037A,Unable to prosecute suspect
686e2f528718c6fcd0d6515ea4c591e5021bef320b4426f56bd21c928a7f3541,2016-03,Kent Police,Kent Police,0.745781,51.340231,On or near Parking Area,E01024599,Swale 010D,Investigation complete; no suspect identified
c02ea9443a0ded067298a98ffbaba18b454aa1e8c6bd321d6d6b6489b66814d5,2016-03,Kent Police,Kent Police,0.552694,51.335121,On or near MILLFIELDS,E01016056,Medway 038B,Investigation complete; no suspect identified
3d9ddc982a548e7edead804ca7c460baa273f418ac51572b0cddeb2f8142d227,2016-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c94550be0e6e607344385bdf951fe0e6645b797d14e0554e8007c3418008587e,2016-03,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
c14b64debfb327481be5b643544bb4f969b2b625960a335c9812d74b9f987e0b,2016-03,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
d57f8ac0ba83a95a5cde4136f315f49bd7636d01a1a5cbef0469cd8d59928862,2016-03,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Suspect charged
