Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df57555afb907bd6e935690d9fc0a0d46336f191ad06405501f7a76fae296e72,2016-03,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Local resolution
879b83920fe59f3f1c35e08f7da9ca70519771147c81a029e645ab528c770aed,2016-03,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Suspect charged as part of another case
bd9c20f2b1d72c80eec8264ceb6b8c08f76a56945209168333d94e724a0a18c2,2016-03,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Unable to prosecute suspect
f03c3640784b678a6ca985d19ccb7b40fecd136b294edda7677465ed5570c887,2016-03,Essex Police,Essex Police,0.337763,51.489257,On or near LODGE LANE,E01015964,Thurrock 010B,Formal action is not in the public interest
cd3d2b2a3700e5ff1a74849f11394054b55dd7ee34104216465c7ad410f9dd9e,2016-03,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Unable to prosecute suspect
74ea722a4624889608c09f35850b5798aded597288b331406711b98d0a7b5b9f,2016-03,Essex Police,Essex Police,0.486875,51.559089,On or near RYEDENE PLACE,E01021311,Basildon 022C,Formal action is not in the public interest
7f733f0da847a0a16f445b4791108ef354b35bf1a019b7b0d5b7c03155cb8b07,2016-03,Essex Police,Essex Police,1.106375,51.923024,On or near ELLIS ROAD,E01021978,Tendring 003A,Unable to prosecute suspect
cda46a1b335855e9ca639f4facf6f297d7ce231ecf5c73ece1cc89e5c20a219e,2016-03,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Local resolution
f6b9d50cabebc302c82b428a8c1caa55fd2e1ea335194d39fea59dbe4770d6ad,2016-03,Essex Police,Essex Police,0.509223,51.749845,On or near COLCHESTER ROAD,E01033144,Chelmsford 005F,Formal action is not in the public interest
6cadb74ec37dc179e274efb0f54f7e9ef67937c74a7e75441383e88ae436780d,2016-03,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Local resolution
a95f713a12f9853c3b003aa02fbdd54369fb45600802d606ac229943af1b8a68,2016-03,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Local resolution
ab512c602410e38a593a4a2de02f49330d477c0f3500d9d78af7d508f3c2bc61,2016-03,Essex Police,Essex Police,0.515044,51.580360,On or near RIFFAMS COURT,E01021309,Basildon 011E,Suspect charged
0ee705fc60e3281f8413a0598e2d4cadae5b09ff90b06ce13720f9e785bfd4be,2016-03,Essex Police,Essex Police,0.945894,51.858018,On or near WEST STREET,E01021657,Colchester 016A,Local resolution
10520448ad210abed70354d0fe890e0bccdf3a4ed62e0c0d89c0cfcc5e4620be,2016-03,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Offender given a drugs possession warning
f17e67fe46065bae40028fef5195d836ce729b6ea49af34a4de2b04970347030,2016-03,Essex Police,Essex Police,1.057943,51.946445,On or near VICTORIA CRESCENT,E01022015,Tendring 003D,Suspect charged as part of another case
8256549b6ea9a61b2c1d0ef3d9cefa39243c7701467fdfa0cb04a75960191d25,2016-03,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Unable to prosecute suspect
298a5a01dba18877e11762a573759a7a083a28fb9b6717f0b6957451bb219231,2016-03,Essex Police,Essex Police,0.241853,51.714711,On or near QUEENSWAY,E01021802,Epping Forest 004D,Suspect charged
1d905af7688b8f3a3d1b18fd09d9cfde532b4e7f104ae9237534e6c2318b0095,2016-03,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Formal action is not in the public interest
8b15fd427c05821e0000d588eee6474c2cb811f22775e19c3600e64cc4d1a75d,2016-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
f39b85b3b675f03c478578fcd686dfbd11db23b59972703f2bc523657e40f4dd,2016-03,Essex Police,Essex Police,0.926932,51.912022,On or near BIGNELLS CROFT,E01033720,Colchester 002F,Formal action is not in the public interest
94f398f02b0bb27a92b14036e7c536f7e519ab6ff85a6cca8312bb269c002037,2016-03,Essex Police,Essex Police,0.449703,51.529177,On or near LIMESLADE CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
bc2285125bcf6f513bb4f0a6f91759aaba1aa70c7ac70c781e0ecb8e7416fe16,2016-03,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Local resolution
412205180210d0f905170669549e26eb1dc0a9e566de4cf0a735105f23e30f43,2016-03,Essex Police,Essex Police,0.640271,51.564244,On or near BELFAIRS PARK CLOSE,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
901b227943d4a20d400805e9c3eaf37517e7985327b5a2b0b1453429bacff3fd,2016-03,Essex Police,Essex Police,0.592640,51.589139,On or near HERON GARDENS,E01021926,Rochford 006B,Local resolution
4f70025416bdacd954f9f116bb175a70acd78f5b2d5c8fb74fc191806daf88e9,2016-03,Essex Police,Essex Police,0.897934,51.888970,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
d4b3b7720aef28c995c1a8176ee2303a6dffc548d3d8fc7b4c453950346d3603,2016-03,Essex Police,Essex Police,0.960459,51.950575,On or near IPSWICH ROAD,E01021655,Colchester 001A,Suspect charged
e2c2219fabb3a8fee280b07497b04c0fd35bd578c07dc939845f964d45472980,2016-03,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Unable to prosecute suspect
121650fc496ada77bf1e9e2487b3284f27dca1be0f7d6689867b1bd0067ef6b6,2016-03,Essex Police,Essex Police,0.629224,51.942444,On or near MONKLANDS COURT,E01021392,Braintree 004D,Unable to prosecute suspect
b615e9333b101c45e16fbee58f63868bc5bda849d4b67b357ea1eac6def742ef,2016-03,Essex Police,Essex Police,0.551419,51.877285,On or near NEW STREET,E01021365,Braintree 009D,Suspect charged
a55a7bb5d4a4879068b84dadb3eac523e2b048f8f93a8225d185949d6b27b9f5,2016-03,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Local resolution
6242ed58a776a739b4a980209b27fd6b07d0f6872548fb66dd8310d54d943b6b,2016-03,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
17f1fbca60fc292b1202ba4ed3c170dfe51cf3a5f612833214d93c2622764adc,2016-03,Essex Police,Essex Police,1.140533,51.803646,On or near HANWELL CLOSE,E01022024,Tendring 015B,Suspect charged
b48b995437e6060bc80d25f89e8f444ddb8eaacacb4cbf6370f974c78de5fb02,2016-03,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Formal action is not in the public interest
efe20eb6104da79b973f661a5ff91f15644fe5b6c20fe0bcb3f1068db7a9cb66,2016-03,Essex Police,Essex Police,0.359093,51.690895,On or near MAPLETREE LANE,E01021551,Chelmsford 011A,Unable to prosecute suspect
efe20eb6104da79b973f661a5ff91f15644fe5b6c20fe0bcb3f1068db7a9cb66,2016-03,Essex Police,Essex Police,0.359093,51.690895,On or near MAPLETREE LANE,E01021551,Chelmsford 011A,Unable to prosecute suspect
85b0064c90bdb2dfc7179c34f269696144d83661896e286ec271380c5ca76cf2,2016-03,Essex Police,Essex Police,0.331358,51.476084,On or near CHARLES STREET,E01015962,Thurrock 016E,Local resolution
6f9e1ea0fde568cf18b320c2a59702da798a1d95dbbc62a06cd73fc149f224db,2016-03,Essex Police,Essex Police,0.103004,51.749886,On or near COPSHALL CLOSE,E01021858,Harlow 010B,Formal action is not in the public interest
6f9e1ea0fde568cf18b320c2a59702da798a1d95dbbc62a06cd73fc149f224db,2016-03,Essex Police,Essex Police,0.103004,51.749886,On or near COPSHALL CLOSE,E01021858,Harlow 010B,Formal action is not in the public interest
0d486e35f5104fe26abc3efd71ccb635401a47d51e669597b1c32b6607a19109,2016-03,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Formal action is not in the public interest
6eec4aee74762852817383423de2e9aa746e84d10f5d3bfdd97ed69b53104f80,2016-03,Essex Police,Essex Police,0.441916,51.529142,On or near SOUTHEND ROAD,E01015999,Thurrock 001E,Formal action is not in the public interest
c49206024fd3602da137a59cf3718edcc550b4c7c83829c49401e8415d402826,2016-03,Essex Police,Essex Police,0.441916,51.529142,On or near SOUTHEND ROAD,E01015999,Thurrock 001E,Suspect charged
38c575b33d4491fb7f86e2674cbeb822e769699d5c4d095165033c0046668312,2016-03,Essex Police,Essex Police,0.467164,51.727012,On or near REDCLIFFE ROAD,E01021582,Chelmsford 010D,Unable to prosecute suspect
845a93e3553467abe2a1fb556c6996bbb4c7c9fde1aa90efccbae9bbde9a33c2,2016-03,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Suspect charged
1a0f5911fdccb5c652bebb54cea13f0cf429cd6441c3983aaafba6cfb34b1de3,2016-03,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
1f1c52c842bae94690cd263aa2b532e6441d06f4a50aaa23f1f0e004c1f5df9c,2016-03,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Offender given a caution
3700512ddc5446488dbf03d1ba2243d2362cfcbed7d43474f3dc6b179bae097e,2016-03,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Offender given a caution
374debf2b9c1d82adc664e11ac1daddf79893cc8d648d05484eef23e77587c83,2016-03,Essex Police,Essex Police,0.686110,51.770926,On or near BROOK CLOSE,E01021883,Maldon 002B,Unable to prosecute suspect
5d64e424f68b25c9b46f669c787b6d98d2cd34b32a4cdf87c5cd8bd01152e34b,2016-03,Essex Police,Essex Police,0.960459,51.950575,On or near IPSWICH ROAD,E01021655,Colchester 001A,Suspect charged
f61f2c37d144016eb21e4a9b6309222d112bb1accb4ee3d2d8f4d6f5c2fce81b,2016-03,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
dcaa1ae8bb51dc4f34cca744c9f7d5b56fcddf2e8e3c82459058a96954caf6b9,2016-03,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Offender given a caution
ac520820fe2e773766b3b3622e3ab8944850f1295e1916c8522834887f0eae37,2016-03,Essex Police,Essex Police,0.679174,51.651553,On or near KITCHENER ROAD,E01021902,Maldon 007F,Formal action is not in the public interest
f0c24b7ce3a1dd93a78b73a0f5c5ae2e4e3e3b4c4586b9671f18ba8c59800e03,2016-03,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Suspect charged
55f2b32b7b6a746ab89c8f47c95c4be3c67eef78f12739523b77f0e10258b843,2016-03,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Formal action is not in the public interest
24221e1bbb340f1fd1c4a296dbfb8427b1a4d0706d995d42d2348b903e276f5b,2016-03,Essex Police,Essex Police,0.367603,51.471302,On or near LAWRENCE GARDENS,E01016007,Thurrock 018E,Formal action is not in the public interest
5c011fb93c92f397176cf8c9891bf654a6b66bee56708ee39b3243039888cb3e,2016-03,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Formal action is not in the public interest
5c6504c40aad41778b6183289d394d142357fa6edef14deb1d4fc4e61cd34498,2016-03,Essex Police,Essex Police,0.659766,51.541014,On or near ASHLEIGH DRIVE,E01015848,Southend-on-Sea 011D,Local resolution
647af0fd21d11b41dce3f194d8ee4d23c57c2830c919106115cac6e746da20bf,2016-03,Essex Police,Essex Police,-0.004967,51.508962,On or near QUIXLEY STREET,E01032777,Tower Hamlets 028F,Formal action is not in the public interest
ea4bb9166ee5ccda1a4b0dbda91a15f896600aacfc7b62c9357556107ba793df,2016-03,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Suspect charged
42cf100fbed9fed88b64b30597d454006672ce39eb93645a85a4ed90d12b7e59,2016-03,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Suspect charged
ec1e1c06f6208ea460a64d3916f8efa5cedf7886de3ca06a317f51a9cc527db6,2016-03,Essex Police,Essex Police,1.123220,51.841739,On or near RECTORY ROAD,E01022018,Tendring 007E,Suspect charged
3b5fe1ba3f400d8bb229d4a91f92a4697345d09572f3e8f5b7ff08711c2ff49e,2016-03,Essex Police,Essex Police,0.640825,51.942265,On or near PARSONAGE STREET,E01021388,Braintree 004B,Unable to prosecute suspect
c4ceb9cd99b2b58a6ef23ea52ec29fc375e3f344f218e19d92f53431af9811c2,2016-03,Essex Police,Essex Police,,,No location,,,Local resolution
7b1624259ac8b8238230eda2825a98cd645b62b160ee04b1f68c4787e9f08cb5,2016-03,Essex Police,Essex Police,0.313618,51.492632,On or near BARK BURR ROAD,E01033612,Thurrock 020D,Formal action is not in the public interest
228dffe050f89d26c70d3373cb3454a2571469d3fea23d6ec9e4b655973ff50d,2016-03,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Local resolution
ad9647f84ae73c96fdaaf560d4cff42730accf35c767fb22fa636554d3b8b49b,2016-03,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
5c87dd52419c805bebdcbffc7927e8463103f1ca95e46f7e84cb7652097f0e78,2016-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
3a1d2456910b99b943abcb3ee9627387f00f05b58b4bffa9a56711b3b99263dd,2016-03,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
fea39c093ac69f75cc8f08974aa2cf65750302076d1e2316692c5239d6342034,2016-03,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Formal action is not in the public interest
8f8a4dbad2dcf409b0b87c192ee7029e4c6bba45d6e13ff79dfec8f80853acf2,2016-03,Essex Police,Essex Police,0.475254,51.733281,On or near Parking Area,E01033140,Chelmsford 010F,Suspect charged
b9320697b726eebcd14b97ebd9d16f2c3ec636d52ba1afe458713d15479a3a77,2016-03,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Local resolution
4e550b13f1fcebd77668161ed30f004fb746a781df3b73a58df2629dae686faa,2016-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
1abef786923d09f2ecd3686d2b7e32df432e61e7447e50606c877e4804b1bb73,2016-03,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Formal action is not in the public interest
efcbfb7e7f401170d2801d9a919a90fa5a7ab525151a6ffb0152edf0296da5eb,2016-03,Essex Police,Essex Police,1.092023,51.941084,On or near CAMBRIA CLOSE,E01022021,Tendring 003G,Formal action is not in the public interest
b2df9593a76f71989a8ef17d227d83fc74456c12ed7362827cf9db3418301f28,2016-03,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
8db2b1a60d150af5374a2b8b6f1216f191624a5674dc1aaa35792137bb4d0255,2016-03,Essex Police,Essex Police,0.490698,51.609739,On or near WOOLSHOTTS ROAD,E01021264,Basildon 006A,Formal action is not in the public interest
889af35b0a74d0bec772a8f5f857199e4600b3bd91cd99d67f4f137d73234bcf,2016-03,Essex Police,Essex Police,0.427379,51.579473,On or near BASILDON DRIVE,E01021274,Basildon 010D,Unable to prosecute suspect
889af35b0a74d0bec772a8f5f857199e4600b3bd91cd99d67f4f137d73234bcf,2016-03,Essex Police,Essex Police,0.427379,51.579473,On or near BASILDON DRIVE,E01021274,Basildon 010D,Unable to prosecute suspect
ff05a6c785bfac64c26dcf09d5a5a9ef67f5fe3f3487816009331558f3e3c53b,2016-03,Essex Police,Essex Police,0.471650,51.730928,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
14f8ac91c94aaf68f52a6f8823d5e7b31371a55939539a2c74d914cff98c4f54,2016-03,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Formal action is not in the public interest
040d3b474a0762da3f494b8a2ed60bdd8a5a44c36b4e590e451cb51e962d4eb7,2016-03,Essex Police,Essex Police,0.489545,51.716072,On or near PEARL SQUARE,E01021565,Chelmsford 014C,Suspect charged
97e7e308f5d4b8b3003763f959e1ae4feb0035b8515206eccd052a0eb5e12ae4,2016-03,Essex Police,Essex Police,0.489565,51.716431,On or near TYDEMANS,E01021565,Chelmsford 014C,Suspect charged
93f5d9bee310437611a08249799c6d7f34afc83fe01e8d4ce7ccaeb5086f19ef,2016-03,Essex Police,Essex Police,0.489545,51.716072,On or near PEARL SQUARE,E01021565,Chelmsford 014C,Suspect charged
7e7a1129c3a9803749528c5604eebade3b72b31dc85dcfbfdb67f8b0561b7700,2016-03,Essex Police,Essex Police,0.898794,51.877041,On or near YPRES ROAD,E01021642,Colchester 018F,Suspect charged
dceafed8fe738cc86b79af6636403caf7eea240bd0fc04ca6ca777a20ca11b40,2016-03,Essex Police,Essex Police,0.312588,51.488803,On or near DEVEREUX ROAD,E01033612,Thurrock 020D,Formal action is not in the public interest
dceafed8fe738cc86b79af6636403caf7eea240bd0fc04ca6ca777a20ca11b40,2016-03,Essex Police,Essex Police,0.312588,51.488803,On or near DEVEREUX ROAD,E01033612,Thurrock 020D,Formal action is not in the public interest
fa2dbc585d25c16d2d1ef6d7ca381fefc30d9a784a99532dd8a86d5c6bb5d190,2016-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
fa2dbc585d25c16d2d1ef6d7ca381fefc30d9a784a99532dd8a86d5c6bb5d190,2016-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
0f2423d6aa83ae0561f63aa1bc8a2418f60a4e8642d539c94c5835d3775fe3ba,2016-03,Essex Police,Essex Police,0.066310,51.608887,On or near ELY PLACE,E01021752,Epping Forest 016D,Unable to prosecute suspect
880ce613473c0538239dbc4d942e196c6972003f6d6639c71eb37747cf8ecda7,2016-03,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Formal action is not in the public interest
6d337b54734ee5aa32967105ddccd83c880e1c31438e3eabd1478959043cd21a,2016-03,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Unable to prosecute suspect
31fcba8063df6baa167b7aa7a1ff08d73fee7e16a27fe3720fe700608057f37c,2016-03,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Unable to prosecute suspect
31fcba8063df6baa167b7aa7a1ff08d73fee7e16a27fe3720fe700608057f37c,2016-03,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Local resolution
f2b5ea512f224eaa0563df13a8056df73681fa2230726e7f8d2f5d29b7c344bd,2016-03,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Local resolution
e9ca7475425edcb2950c19fc5ed65a3b6b3111dd99dde39a94d4a659466de030,2016-03,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Local resolution
3f8877f9d3f973bb95cfe2b0a00d3a14992b5d9cded5394774c6192f9b3bade6,2016-03,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
6fe8103bc8f40b0c77101a31938e49ec67f6cd1fcb341eabcad9d77b3f20eba1,2016-03,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Local resolution
fc578dcdfef737d51baf820bf923d7ae88146aca3ebae630a0515fed844d9ee7,2016-03,Essex Police,Essex Police,0.580510,51.880634,On or near BOTANY DRIVE,E01021369,Braintree 012D,Suspect charged
f0d9286eadfc1151d8b6768d4ac2d0731880ea4f3c114b9a21280aff2c6a87f7,2016-03,Essex Police,Essex Police,0.232218,51.485190,On or near COMET CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
448a0d3cbbca80498d5f93a783b1d53620c42b395373f2831e7e59b7260bdf39,2016-03,Essex Police,Essex Police,1.118137,51.845715,On or near FIELDS CLOSE,E01022018,Tendring 007E,Suspect charged
