Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fdb17eaedd2725a417d0328cc97766c436ff6c57adc0e7039d0f0ed1c229daf,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
a571452fc76374091d7583aa9e0da67b61ee67ecc0d86ee2f4e17e12f8fb6de8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
f266f831c9d2e70dfca7bb5cca1f3fdd051f6afcde2e8f473c27d9c06cd8ea18,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
dd19fb79f1d152d7fc507f86a8c92981942c9f226fca7b10a5e9ea1f0053eaa5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065396,51.948245,On or near THE WITHERS,E01022437,Tewkesbury 005E,Unable to prosecute suspect
69bbb293b299b7cbac756e745ca7e986eb705662bc3f5aee337765617ed9e4dd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Local resolution
5c2a3d3b1f46f4bbe152311a8966809243ab7deae91dbd44665ec054b3185e8b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
f840c4af86fa3ca4b02534da4536f99c9135d156babdbff5cd60b0b9cf84d3ba,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164908,51.732526,On or near MUNDAY CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
9e1d6261c581bd84c50258dfdf93e23870e4ed7622f015bb8f0f095be13d04cd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253728,51.750593,On or near PERRY ORCHARD,E01022357,Stroud 004C,Suspect charged
fb25b767a8183eaf07970935b1d7babd924a35053fb0db9040e8118b8b350b28,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207719,51.888623,On or near INNSWORTH LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
7f04d4c2a9d7f60305a8b2158919cd53e9a400abcce4597a4873e6c36343985f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
452bb373d998005dc378f2e49774da11135b41b7a1a5df5e126ca930911c6c0d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Unable to prosecute suspect
c3d120887835048f06b9d1798d6e7995c0a5236a48976baa578aac9aac00a741,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
e3874263ba466f916f9ab1da6c854f413cdc46a3f2e7b1b5fc875f5c2cf71c6a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974039,51.951659,On or near BARKSDALE,E01022463,Tewkesbury 003B,Unable to prosecute suspect
4c45223b532e938f738d70189d5a2f12fed4f4896a130aff264c2836c33246e0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
58346cee462ba692a2ea45aac3a6288b3910ef75bf144e1fefe1218667f9b1cc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219698,51.845301,On or near SAINTBRIDGE PLACE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
54819fcde584b7d919c9f4a0e38488bdaf559ef4455911c1568c09e1d9907781,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Suspect charged
fe1a48ef9b9d5e3ae1aa1785040049b0b7b34640644b5a016cc493254b8e16aa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
9197c3e7350f15de0441c62d4bae3bf9d52813620132e3d045912eb7bdbe973e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408192,51.924026,On or near CHERRY BANK,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
c46d7f313106092c58205c99ac1730bb23f5d46a0b23c42c555053ef0c7193d0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226421,51.692305,On or near MEADOW BANK,E01022386,Stroud 013B,Unable to prosecute suspect
2ca154b3d66175193e64ba45145dc159a0f8bd4840a9f9f045374a4e975ed6a9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
b11a8871267209056f97af7edd71738a4820605736a7aca014e7a407d5450ba8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
b0f09f5aac801dd7dbff9489c55e2d3485cfccaea136e2e06835bb45e9762937,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237674,51.843513,On or near FINLAY PLACE,E01022343,Gloucester 012A,Suspect charged
be66c12af1fd3e48cea50e3f10ddf6a9799c631c75ac88e772809726ea541a64,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281870,51.729013,On or near DOZULE CLOSE,E01022405,Stroud 009C,Unable to prosecute suspect
e13384f7ea00c0d6a568bdf1dde3e0eb4e02a14e88b182b9f601b41f5c407724,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
84064dd8fe42b73854c4ad42ead236cd7b1eefce3725658752ad12040c7220a9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Suspect charged
84064dd8fe42b73854c4ad42ead236cd7b1eefce3725658752ad12040c7220a9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Suspect charged
e650c7f5cfb87361b34d571e5114698fb2203ac1716e108a9ee1c1b0b972950f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Suspect charged
e5a52e6fa9803a1880059680a053d19e2f8ec16743c2fc882a61b163d80f5aec,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Suspect charged
e5a52e6fa9803a1880059680a053d19e2f8ec16743c2fc882a61b163d80f5aec,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Suspect charged
b9fdeb82dc9789304c7f72b4507ded2df69612afcb1d955f9120a467cc9374cc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Suspect charged
b9fdeb82dc9789304c7f72b4507ded2df69612afcb1d955f9120a467cc9374cc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Suspect charged
b29db9ea0a9fe129f987580fe8a5590d837223eb43ef41a755f53d782414c977,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Suspect charged
b29db9ea0a9fe129f987580fe8a5590d837223eb43ef41a755f53d782414c977,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Suspect charged
71669fea8c9af64723a4af50474ba688fa30174bfecfaa0743cbe692e6fa25fc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near RESERVOIR ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
703ca67f42d543c35eaadcb1a5019ee4a49c621d4f999ff582b0c18991f05ef7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
ee511977aeadbb86f127135429afc39f36a89e7646345f6f4b14a6ad92fba982,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.521050,51.727962,On or near BRACKEN CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
c375715d48edf20cabd3bd42f2f3ebde59412d8d2fa50c2c399aa3efa868dd9f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Suspect charged
5fcd42f231f1f006603dbe05ad4b8b16f93114bdac3c9a65f6a8f56ba128d6aa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
6ef837bc29b9b5e7a543e19974c2ddfa51bdc2dd8fc47452c69fd2db3f51d5aa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
08f6d841304ba9bfb4b95fc70a1c5b8ef1d2176c3653b2fed6b9f7cdb37602b4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
1c5260006667428c69a7e0eae0eb84b1a79a5f0ea45ec810d77e39bc5d11e836,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
3d30f23c35ab91603ae5a15a8d72065e43e764b20b6cfecb9c6a5eeaba8ef1b2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
6c889d8d4bbcacfd089bc2ea99674b669aa6ca347bb0aac718a4d8c4563519fa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
d3c493b8a96d4d24cac277d071c4418d33bbac11e53f609b19f8adfcade5428a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bbcf4c97eed35e596791fea3a401124c54ccf875093087e64c607a5f7585e9d1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
77814f413441424828c889d53f5dd2c936e15f602e4f1910746559d8d72cb1e5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
03b9088ef0a94bdba552a0f466427b72c32d5ab8e4bedaeb9f5913c267c33506,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224145,51.840509,On or near PURSLANE CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
6a187c5be0302f69ca25d4dbd0ad327675d04c9c3cb27b14a0d8bf603787374a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
f4e81baad2e7961c6c64ac3cda0b9b87c9b35a5243a243d205c94344d8af2e46,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Suspect charged as part of another case
530a16c0a5ae1685817910686443ead2e93cd3ef6dc72382c233e533bc8608f7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near MADLEAZE ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
b67628d45203be814ac2c496446371bf2046bbd5b837e5023bcc3bf4a9bab320,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
6f3bab41e1ad87bcadb612b87a932b84d0a1f7040be338fee4f20398af753345,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866145,51.815482,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Suspect charged
23de1a1ea727d675b5de0085ec5660fad84b27a2fed380e2762293deef90f658,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Unable to prosecute suspect
7a05434c233968b511ba9dc2a5041542ef2b3da0aab1fce0a1000ba1601c9c04,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
6edc295ca06fc6744678a0a16ba88a033b7a841285bf23623db0f3cd3c8b76f7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
0bf17bac656fb5362f4866000072e96e9689d0505fd40103249b8e37bae2640e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
e5cfa1e8875dbd58bd06861070ae4563fb03363fa3e4a20ea852e54023e4edab,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634123,51.736855,On or near SMITHVILLE CLOSE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
57e858be5355152751239942884c6f0ed819dc7210d570eb0104e62a1947228d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Investigation complete; no suspect identified
63b6206b21ccb11c5c02a17f0cbdf92499adf82ad437f962d6b7ba33559ae016,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209182,51.840780,On or near THE WHEATRIDGE,E01022277,Gloucester 010B,Unable to prosecute suspect
b76a01e6bbcd651e4580ae36b184aa3db9514928d04c6ec84b088f64df023bf6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
ebfb73ab995fc8e8daecdb150c59da1c48b200f3ddd3ec68d19c4a3132b2b0d5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
46d3e2f259e8e9f59777f0d2dfc88677bcd5105d88660260c6647ac588a5a614,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Investigation complete; no suspect identified
8f95d818a77accbd6da0d5d5510a49c15c8e17dd71b4a1c05c4a75288788b23c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
15b4679240a3bd6802bcf892fd7d91901ca2db8eb014701544b66f6410602bf0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469268,51.714747,On or near BAYLANDS,E01022351,Stroud 012A,Unable to prosecute suspect
cf55f90b57011890f4ab1b05c03d45703acc843ee3f571a43b8c01d02cb3e0a0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469268,51.714747,On or near BAYLANDS,E01022351,Stroud 012A,Unable to prosecute suspect
9d6c70161a8221abca976d5d4c6e0c41b5a3aa2a4026013628de0a3efe68e16d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197377,51.783366,On or near ST MARY'S MEAD,E01022391,Stroud 002C,Unable to prosecute suspect
0fb817e1dfea2df1791ea2a1aa42798801d8eebc33c345dcebacb7a5a7ab0ba0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282645,51.751075,On or near GLOUCESTER ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
f28730322c29fe4ed165034da962b7548edccc9b17b73504a3481ab553f37ad4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
ba9669433b548bb20ff4d85e55178ff7ec477c20539444658ed486e16b742685,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4243e3cb899906d95a664398a2596d204e7a7c9e9f8f74234d4786335e6c0e7e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216178,51.701451,On or near FIRS ROAD,E01022350,Stroud 010A,Unable to prosecute suspect
18b25b0d25d8a5c4481af7157078b918c7cb175ac3b6e67a4fb1b1ecde3a56f2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060121,51.909398,On or near OAKLAND AVENUE,E01022140,Cheltenham 008D,Suspect charged
726c60120250219e2f1de8b62d118391b7453fef5df8aaeba53c016d6f651233,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
93abdce48f15a80c0a7db4dede3b899d9feeef24884334e2ff71290e93e0fc1d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Suspect charged
a7bca80fbae2af62c255ea026ff39a2510ec7c6d6dbad1c1258ef65f23b8408b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Suspect charged
9d99b7888903883bbe4e213c308be8c0684a74a1301e7c606f8d43d037ed4b7a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Offender given penalty notice
e76b26c2d74a872f593fd9c0b81d63bdd84cd09b7d0e48e028f44cf7c17c81cd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Suspect charged
f9a17a47580054c655278c35739f386f58751d529ea735016e65022fec4c7c91,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
678f5ed30f516d29984e2d831457bbdd0e1c7395acf29f02f4ac45ac6c9bcb21,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213753,51.852765,On or near DRUIDS LANE,E01022286,Gloucester 007F,Suspect charged
21d0cde93bb5b01d337a7f9c431097e539936558d8893b6f2d1bee01c86e2b01,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
af1394cb78d32176dd34dc6038bb6848cd30a9209e65a13773cd571425d5b64f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062932,51.881777,On or near WITHYHOLT PARK,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
