Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eef67bec2eb11dc3c4f9d9fb3c9d5f72a712a272c3037a184eeaaacd62ae262,2016-03,Sussex Police,Sussex Police,-0.135798,50.836875,On or near Pedestrian Subway,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
64f6a35869459894cff67dbd000e0a3a85f759005c1bab3608bd9325233f2a68,2016-03,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Suspect charged
feef3f411f7016e88260e144ccc4218d39d4a4763922c20b2ffce5a878a3f260,2016-03,Sussex Police,Sussex Police,-0.164900,50.857122,On or near REDHILL DRIVE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
c1e96165d3afa4b0883387d3feae02dba3335ef41cd3a4a3f9a9968bfd89ffc8,2016-03,Sussex Police,Sussex Police,-0.173500,50.857742,On or near HILL TOP,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
119078f2945b86296c97ce4e1d7833085524e8de2db2b5ab21ad5faccd042570,2016-03,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
a0afd5b283a344bed0e444f266676da4096fbdbcd84e6fb1c78c0a81a9fdc234,2016-03,Sussex Police,Sussex Police,-0.105026,50.830794,On or near SEVELANDS CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
986234fcc699fd2c6993632af4d801126b63781975a3dd28163d6038e78b9c79,2016-03,Sussex Police,Sussex Police,-0.132546,50.846104,On or near STANMER VILLAS,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
287c176071581a18b8fc609bebf588175554e0292b63cb699d0671b56245c3e0,2016-03,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
a4bc8c21514680090d69d0490cfb3c3b167c023c4002392d64b78bc77d817e16,2016-03,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
e78cf776d5015ff7b15cf37e61f1bb8532116f52303f0f9d6784aa13e738bba6,2016-03,Sussex Police,Sussex Police,-0.102059,50.855973,On or near RINGMER DRIVE,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
0dd5b1da9691ddc598e4cb761f51ea98e4df887c506f9fd807456ab88b9a276a,2016-03,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
87b6aaa1d36ffa5ea675eed37ea2313dff182e564f051388453fff3a80069d83,2016-03,Sussex Police,Sussex Police,-0.106639,50.823904,On or near LOWER CHALVINGTON PLACE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
2f4a9b278616807d6e77925c4b4bdc5694a6ab8c188791d440d6f99082c0bf45,2016-03,Sussex Police,Sussex Police,-0.123438,50.847226,On or near LYNCHET CLOSE,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
83a7ac07b526851f850b0f9405017e437956d3d79b2d6b8870561cc2129b555e,2016-03,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
ea54ad9767bb4b190bf414b9ac9d6757944a038f2bb74bef8208582d128be41f,2016-03,Sussex Police,Sussex Police,-0.108926,50.817916,On or near BRISTOL GARDENS,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
d3ea229632654affe01fc059e5e3546a3dc129e68863479dffa34d894428ffec,2016-03,Sussex Police,Sussex Police,-0.108926,50.817916,On or near BRISTOL GARDENS,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
4352ac5a3332c2d2e509bf4e53b626e637d131dad44aa465b1dcee3c17fb6a36,2016-03,Sussex Police,Sussex Police,-0.130006,50.843905,On or near HOLLINGBURY PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
1a1954247caebb40a4f6e983d40ffb9130ff916166351d8890be96092ccbc98b,2016-03,Sussex Police,Sussex Police,-0.122743,50.845803,On or near WOLVERSTONE DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
c2b20ac5534f21e33235b9535f14f19e6b1d89b8765851b9fac0e16facec9f45,2016-03,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
d57acf17e9b613f48b34b2f14eac2a5efbf2929b790057dec6d4c82bdbc224ca,2016-03,Sussex Police,Sussex Police,-0.130763,50.847362,On or near HOLLINGBURY RISE,E01016901,Brighton and Hove 010A,Formal action is not in the public interest
480c04757b9fcf6464583424537d2e2ff683ca7c3105ee74b561ca329761fe35,2016-03,Sussex Police,Sussex Police,-0.088502,50.843511,On or near BODIAM CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
70cfd348f4ad39b768f85a9709398b79fa9e8b8993cd54553005624f38127877,2016-03,Sussex Police,Sussex Police,-0.112897,50.829285,On or near Race Track,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
1dbebc533b0e88003e3af13397977feaa25238b7b261a95d7ebd8c5340cc6a43,2016-03,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
b00ad5b9d40f550d931d73114acc1c1dceab08332f56402b93215b61ecf2392e,2016-03,Sussex Police,Sussex Police,-0.115526,50.841217,On or near CANFIELD CLOSE,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
f79573f25a38d04419661d497511472d14ef059597c2a5ddd244b7f2235c03a7,2016-03,Sussex Police,Sussex Police,-0.121484,50.841070,On or near LEWES ROAD,E01016912,Brighton and Hove 018C,Suspect charged
56eb608f93e2311ca439c1c16855eecdaa04b49848b4ce0eb41ee7355ba252a9,2016-03,Sussex Police,Sussex Police,-0.101372,50.825986,On or near WILSON AVENUE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
130b4e0baa38da9c5e11f6b6ab79bab191f1c10ffa2b2906d57c0f3944b6c0b1,2016-03,Sussex Police,Sussex Police,-0.111212,50.850617,On or near WILD PARK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
2e33a87c3792570dd1b8a84302c420902d57de454519c61d99127fef2343281d,2016-03,Sussex Police,Sussex Police,-0.111212,50.850617,On or near WILD PARK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
e869982d7d842750bd377bad7b415b15a3052acad0433b563ed4092fc61c9dcd,2016-03,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
97c5e2c2243aada9c41b2a7d967cb46eca2ed86dbc0832b89d841c19598ad440,2016-03,Sussex Police,Sussex Police,-0.122041,50.840629,On or near COOMBE ROAD,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
2783f4c74c2f1cea70af454a6ebabcf65f9c71950421283f118a807637c1aedd,2016-03,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
74a7011d08f1bfbdd4fdd14781b7c255e668989872b73ded65a2d32d73f73192,2016-03,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
3406fc2b1b6c0be5d49016bca8937b1bb2ea43cb9655f43df68bb5961951a854,2016-03,Sussex Police,Sussex Police,-0.106110,50.842260,On or near LOWER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
3f5b402228b555d6fe2ebaf1ce7c0eb1cfcc58a61a97be38d6c55cfaecde605a,2016-03,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
ada70abf58fa5bc9d42fb59a50d98f1a0de8df42e6ca8f1302918cd0f723ccfa,2016-03,Sussex Police,Sussex Police,-0.128384,50.840776,On or near MAJOR CLOSE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
1590ce05a4bea9b511312ea12b4f2812e39206f80d81c2a287711cd3b0502c1a,2016-03,Sussex Police,Sussex Police,-0.127903,50.858468,On or near CUCKMERE WAY,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
b4bf69ede1411799e20f68c54608a185f2f77d673e9ba3166853a82b181aefb9,2016-03,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
69bc558ac9eab84bb69c980894eae69b20c8a6d5b7cf1318973398ade20d9756,2016-03,Sussex Police,Sussex Police,-0.197865,50.843453,On or near OLD SCHOOL PLACE,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
743907f6f84e4efda8f04dea2810b5a75e1b91c27a9fbe31e1f663b3a6d77fff,2016-03,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
ce0f7b0720ac3d6b12896e343b3ab371ea325bcf4c8ca6c43e00abe93cc02d46,2016-03,Sussex Police,Sussex Police,-0.202916,50.845464,On or near GREENLEAS,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
67c8e3f256a60b03184c25e48d46c2b3bda0289dede17f99f00287327eba62f0,2016-03,Sussex Police,Sussex Police,-0.217335,50.836485,On or near BAMPFIELD STREET,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
c3faffdfc57df693e151ee9ad2011b6a4ef8fd3bf0afc476c6dac9c0ce556399,2016-03,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
d4d633b802449e42a2479ca3b131dcf62ef33bfccfb7a4c8eda1f5254891ef75,2016-03,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
685f1b2f70bd05d8008e3e2eb8ef56ab06cd899281df0505342e85ead4f9d313,2016-03,Sussex Police,Sussex Police,-0.216205,50.831854,On or near BRAMBLEDEAN ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
e63bd17fe0c6bf3131fd158871a10ce8269752c1b0b07e04adcefba3b7b1949e,2016-03,Sussex Police,Sussex Police,-0.186292,50.851044,On or near DOWNLAND DRIVE,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
7cf528978b298d867fb97aee32f3374518a955c11242f3a25b21e4330d1939a9,2016-03,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Offender given a caution
dcbd3ab1affa707d7fb1ecbe07ddbeb80b0afedd1bee6d966a7b2ce9d45bd4db,2016-03,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
8ef0260e88a8d82187082c687c024a508d1cc15c08741f50b9be99f316fc0645,2016-03,Sussex Police,Sussex Police,-0.218988,50.849776,On or near SHEPPARD WAY,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
620914659b1815368a542b3cf01b5bd850ab9c78bb3e569b16203619007de60a,2016-03,Sussex Police,Sussex Police,-0.189469,50.847523,On or near SUNNINGHILL AVENUE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
d0074830e6b91d3ef7c0822396601c4696f437cd4ca2998eb37ca459fceddf36,2016-03,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
f8491163fcfa06624712e5cde3b9df412917f0c1ead85f297e96ba158ab04603,2016-03,Sussex Police,Sussex Police,-0.196773,50.854471,On or near BUCKLEY CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
d5a8076abccd57237b2af87bd19b4d33b2ffd99364b5c38f337f8aa1f6037d76,2016-03,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Formal action is not in the public interest
01557dc83b336250c592033d8b9474802f57cbe944017a0ca52d478d60318d04,2016-03,Sussex Police,Sussex Police,-0.195251,50.854133,On or near STONECROFT CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
5ad7a3f58f965523239388493d15a3d14c9658f97006380cc05f7278ab9ed5e1,2016-03,Sussex Police,Sussex Police,-0.192203,50.846612,On or near STORRINGTON CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
40e0b30caff7f3fb6bf6dfe6267c4760770ba1a6fd8ecbaf303bfc07206ce3c0,2016-03,Sussex Police,Sussex Police,-0.215045,50.832475,On or near ST NICHOLAS ROAD,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
84e3bc43cbb07c019d348584cc134b4bc4b673d9d1e454decfc1fbc60658aca4,2016-03,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
e65bffee1ebcd2fa1daa9644c79b89ee11411695d1e0978b96fbbc71a434c3c5,2016-03,Sussex Police,Sussex Police,-0.189266,50.851306,On or near BURWASH ROAD,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
9409e6065c231a184772de2ff1fe5dbe3d728cf0c75fded07f0a6530ba6734e7,2016-03,Sussex Police,Sussex Police,-0.212550,50.836826,On or near Parking Area,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
7a54d4ca87815598f89c233e98b0e81930821a432dc185abfc132bd88857f421,2016-03,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8d17ef91beb45c6c3ecb842556290dee160ff7cd35828cee82cc601f2c6d6ae2,2016-03,Sussex Police,Sussex Police,-0.214054,50.840590,On or near PARK CLOSE,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
89dff9a5d32cc7a1a7a912b0dc4d9566c587340ae55dc3aa3aa9c3c16f108c46,2016-03,Sussex Police,Sussex Police,-0.205109,50.836810,On or near BOUNDARY ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
196465a93beb73a5fca95f439d9e81a68bb6cc2bbaf54265cb5456d7430cf22b,2016-03,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
9a0d6dfa3548b220f7fb4529d3ed94108c790081770ead109c2ae06f2563fb4c,2016-03,Sussex Police,Sussex Police,-0.210298,50.830361,On or near CAMDEN STREET,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
de3aa8200e392970719f6e5777eed2a301572d04d705592978dcf52a691813bf,2016-03,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
6a14dc5388ee3f4f1e7b9f5c604c7e8fdafb1e663f125c017499647a852e0a9a,2016-03,Sussex Police,Sussex Police,-0.223501,50.845771,On or near DROVE CRESCENT,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
504892df881345ef36fcf94164aef2292e621caa4629a62195079f11609612f4,2016-03,Sussex Police,Sussex Police,-0.217440,50.847531,On or near CLOVER WAY,E01016920,Brighton and Hove 005E,Investigation complete; no suspect identified
6f8db237a3327e9f27de1a83448ca8afc53a472530d44a50013f64aca6c94924,2016-03,Sussex Police,Sussex Police,-0.192320,50.844698,On or near Petrol Station,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
0c3537b31b1d2940cd416e31583e1e373d4d387d85e39e27e8ff754c708b5780,2016-03,Sussex Police,Sussex Police,-0.190112,50.840815,On or near WAYFIELD AVENUE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
06ba1adb372859fd134442806b2812a1c97082f9e7875a2ac8a50ba73996d908,2016-03,Sussex Police,Sussex Police,-0.208449,50.830054,On or near BOUNDARY AND STATION ROADS,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
c3b2379e1ebc02bc9631fcaeeb1627190f6b1eb235f547f152a05dec634aaac5,2016-03,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
46c07c746e21b96a0cb7afa4325ed2383916d70b8c1b007ba98779876b34b9a2,2016-03,Sussex Police,Sussex Police,-0.223501,50.854386,On or near THORNHILL RISE,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
11fc627c1e533f8e717dfa32afdb67b7b60da6db544f3f01e8cde55aa90d1e44,2016-03,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
880a0365075e2d9429a4ca944f00aa1083921989c815bd80d554a6cc2c76bc6b,2016-03,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Offender given penalty notice
2edcc69a21727283a66601e6d5250c6ef30c003102213971f42d540e4889093f,2016-03,Sussex Police,Sussex Police,-0.201185,50.841328,On or near GODWIN ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
69e05e8e3f5e921a655614f23c39c4a50b68ac8d421c1e5f365074df10e76ac3,2016-03,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
39c324bc80547555444cd0dbee7c146b018bc63dac75e563567083b4d0e8c353,2016-03,Sussex Police,Sussex Police,-0.119251,50.844308,On or near Further/Higher Educational Building,E01016900,Brighton and Hove 008A,Offender given a caution
2f0feae49376a04beebefb60f5947882bb777414018213e1c95e353b0b2c8d71,2016-03,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
2b9084db735247d7b9733314583a34e8c32bb940fbb35b8bfebf405d21acddfd,2016-03,Sussex Police,Sussex Police,-0.098417,50.834761,On or near WARREN ROAD,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
d5adb2d0d041ba93f7e698ea65c11a387eb12c2755b448921220430b3e82dd5b,2016-03,Sussex Police,Sussex Police,-0.119170,50.842454,On or near Further/Higher Educational Building,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
323d1451000c0d1c9979d20e1afc83fcb56839f655540158e30d84c85f2064ea,2016-03,Sussex Police,Sussex Police,-0.113373,50.865374,On or near KENWARDS,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
006b88001650bac99eaa358c697331e6c40a1cafb2f084ef5d42eef6229aed6c,2016-03,Sussex Police,Sussex Police,-0.105045,50.827863,On or near WHITEHAWK WAY,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
20b511f6dcf16d0dd3834620de5b340240bea80eabad75245778d9042e498faa,2016-03,Sussex Police,Sussex Police,-0.104519,50.840490,On or near FITCH DRIVE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
8ffe386fdce3a8183c9b77f747040dacab9d5d3a013122be713df28ae700fd57,2016-03,Sussex Police,Sussex Police,-0.123734,50.843750,On or near TAVISTOCK DOWN,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
af0f76bd15c33f1d6da51d2e47554acc467dd55bffbd2cab9c990e8eba96251f,2016-03,Sussex Police,Sussex Police,-0.105860,50.823523,On or near HELLINGLY CLOSE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
0eb123a14788bcb80f8ac2891bc1c0a7bed05166af2a7134519ed04b6896cb8b,2016-03,Sussex Police,Sussex Police,-0.105149,50.832649,On or near ALBOURNE CLOSE,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
6c59dcfdb235199c015ecf5a58dc2b1b4c408b530a9f19f3da666a988d4cc777,2016-03,Sussex Police,Sussex Police,-0.104859,50.818093,On or near HENLEY ROAD,E01016869,Brighton and Hove 032B,Suspect charged
5510d20686abc416b64732b029fdc177dc34d4625a672b76c401af6877a59edb,2016-03,Sussex Police,Sussex Police,-0.099098,50.843873,On or near KNEPP CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
