Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1358abe5c55dd9283b0b568df9c6bd0597a5e685f488c8991ddff8607f2b290,2016-03,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
53af11dc06790256b0544fb6e55dd98d526e949faf3ac7a1e40cad25f38686db,2016-03,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
67d436f3c68cbad8261481868580efd62378ce84f36f2ec3ddf7e5e8b3ccc6f5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
8cfe3540c8d82c5501ee889fd111a0d9f5647932d4daf6effa2408be5ff10857,2016-03,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Suspect charged
6c177bfa502d98458dc6e409d0ccb4b40bce2d81af0246f9351ede086847df73,2016-03,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
6c177bfa502d98458dc6e409d0ccb4b40bce2d81af0246f9351ede086847df73,2016-03,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
a767ec0e3356e2c0b560995d13d47a1dd408df1f86bbf48b640acda7f6d71122,2016-03,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Suspect charged
7c1aaeab8ac4d87c6bd2bbd2a14a628f10004d763ebb2e7fc543437d77a4bc08,2016-03,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Suspect charged
53af11dc06790256b0544fb6e55dd98d526e949faf3ac7a1e40cad25f38686db,2016-03,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
2e8115723cee170f83f2fb86cc269448ee8cdd58eb7f18576a8f1b5dab794d20,2016-03,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
46813ed0678ac0d7cb8164cfd51d9649848b7fa3ebc090bc3c2cbc936f4ce7da,2016-03,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
76f282938a3302f750433d40092f440fd08de8559dc8c2b12576b61333ddd3c2,2016-03,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Suspect charged
89e1dd1315b1b1109e232007b2b814489ef7776f4981be5e395924dd82d94774,2016-03,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Suspect charged
de6f9df50a56f73dadbc3209df569d0c1f20e1b210619042d47c2652799573b1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Suspect charged
e678b72aebb2499b645ed80de6d55c46b370fe1ea3e14ba5e44f4c4cb6d79667,2016-03,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Suspect charged
a0f05861e7448929b152da4c236125b344f0de1fb936aadcfde5dc8891d87d6f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Suspect charged
0616f5a0777fd142f2185eed55d0814c2b67842df5999902709a9ebd1f10ab2f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
086fded8ab355002692df56086c41d826a9b333aa9c90decac956eb43245f2d0,2016-03,Lincolnshire Police,Lincolnshire Police,0.018228,52.807273,On or near MONDEMONT CLOSE,E01026252,South Holland 003C,Suspect charged
a3ad9d53e62e8cd7a1e06d0d770c8aabaee0cd395f7e6ff0c1cc1af56f1020b6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.082104,52.807489,On or near DEAN CLOSE,E01026282,South Holland 004B,Suspect charged
5c0455526cee42bab0f10fd06823c5a0ee8df3a5ad449c2039d4f2447873d6ee,2016-03,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Suspect charged
ce25deb43931995194646b79ecc829e23d2e7588f1b9f822e2ff1bab717fd4c9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.139714,52.781425,On or near MATMORE CLOSE,E01026269,South Holland 007B,Suspect charged
976132ecfc87d138536f5c247107c853811ddcb552afaf21fc1d0a5226ccce74,2016-03,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Suspect charged
a766992bf96df1946564d621beb327c2a33072830c7cb69705344c6c7a1f8eb6,2016-03,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Suspect charged
909f61eab174f33c3835ef7e5638ed7718e3ea33c4f2bedd8c141afd946814e2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
4f7fb7868194ab0fb580f043d5f519382f6698dd52e61563d0326cd3dcb0aa0e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
0b043039ff255c355b59daf32259c42d0d193e1c5b9aea29d03d5dc59ea9a856,2016-03,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Suspect charged
76c14cce07ec46d280d72b4797d8639ed25587468f7220a8eb8a9406428f228c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.114242,53.210563,On or near NORTH STREET,E01026065,East Lindsey 011B,Suspect charged
76c14cce07ec46d280d72b4797d8639ed25587468f7220a8eb8a9406428f228c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.114242,53.210563,On or near NORTH STREET,E01026065,East Lindsey 011B,Suspect charged
cc05876b2391903ea8e0c329ed146971f31d99dbe48bedd22212feeaf4cc1751,2016-03,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
1961b7ccf5692ff589b5dca48904810bfcde5e43449d4b1a56db963d9b7f3794,2016-03,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
a0eef6db4c6c8e62f7aed8774ca6cf7551af44df59be2acc55496345b6713a79,2016-03,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
dafa97a6d057141f6047bdd253770f3307d5edf9dd0b8c23766d7e9b22d80cea,2016-03,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
ffc0fd68f8584f78e1a81b18619e11342f8897ae32570723f121821d464b92a8,2016-03,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Suspect charged
f23a6b3e4750e1706c02418f0fa111d69d5ea24a4c1a69b680bce34623278d90,2016-03,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Suspect charged
9b66c75ffd4a08ba54000bfead3e9f23aae7a01b688688c82b119a6c0a6e113a,2016-03,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Suspect charged
a117be84dd66f58ddfe80c4e237542016d4792fce25be349a3af21ed676c859f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.046998,52.979791,On or near THE BOUNDARY,E01026035,Boston 009C,Suspect charged
6c8e120ae90fde1af18ccee826688a00ffd760667d0293fd3301fbb2471cd817,2016-03,Lincolnshire Police,Lincolnshire Police,-0.425382,52.993010,On or near FALCON WAY,E01026228,North Kesteven 011A,Suspect charged
cd3925043a900a2dd1b0bba6da199acbae6c6e38ea11c26435b73b28e244098c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.207901,52.905969,On or near CHURCH VIEW CLOSE,E01026243,South Holland 001B,Suspect charged
5ce10986802076f6ab6f550534cb0fff2e1f369c8e8cf5fadc68db5949655894,2016-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
b94d1976bcc4c27310e856c7f6434239dbbe271cccbe13d69b23e6e05a91d035,2016-03,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Suspect charged
b94d1976bcc4c27310e856c7f6434239dbbe271cccbe13d69b23e6e05a91d035,2016-03,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Suspect charged
4bf6116f3d8c5e1cd165052a1b3a95518a2b8aced485b0d81805d6b5a6443912,2016-03,Lincolnshire Police,Lincolnshire Police,-0.001338,52.797336,On or near CRANMORE LANE,E01026249,South Holland 010B,Suspect charged
de0b27ef386770479fa912d1bcd8e20ed31906d6bf38d488fd8b72e173589130,2016-03,Lincolnshire Police,Lincolnshire Police,-0.534075,53.247265,On or near BASSINGHAM CRESCENT,E01026166,Lincoln 001C,Suspect charged
7af49a15dea96abe0387d1ce7e43c834cda82e9f0d5d74199bc9f02f027ddc55,2016-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
1608805bed159256000887501dde07d1416444fcb25380cd886e3083a7fd1793,2016-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2f937d4e05a49da4acaa325297c1c3f6126544277af347c203220214fee19f5e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
a1dd54aa16220651b0cfeeb198495f6c917e91554ce04e7f29901d5e5bbb28f3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
f06c9eb3fa76d89ba89ffcd11e7b3d06e19ba59267f2ec2fec9ea92791e1e92f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
d1c0150d2cf7431515de0e240becaceeca790201131e7b8a300cbb9d24387a71,2016-03,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
6193bc4f6e7282ff2ec290b15b176a983bc698daf730e0f850731be231a7d56e,2016-03,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
c9d262949978318fac7835860677e6fb4243c49ec9f52a8425be1cb291435e74,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
8758e402498b82b524eacd2168cbc3926a860ec294b7c13ce9b8129aafedb75f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Suspect charged
8758e402498b82b524eacd2168cbc3926a860ec294b7c13ce9b8129aafedb75f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Suspect charged
6cad6877cde380bad66625c449a9775ae1b672d07d5b203bd0be1cfc71e225bd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Suspect charged
1154151583cf3627dad05f12b09be0b9af5fcb1ae95bc38cae34d41917340080,2016-03,Lincolnshire Police,Lincolnshire Police,-0.497264,53.245611,On or near HAWTHORN CHASE,E01026155,Lincoln 002B,Suspect charged
d1796d3aae93e0740d62c0b1b3043d3e334d79872513338ab01fe2f9ec012b7d,2016-03,Lincolnshire Police,Lincolnshire Police,0.257438,53.343231,On or near WINDSOR ROAD,E01026074,East Lindsey 005C,Suspect charged
0fb8c476c9ffb54bfae18d7cd8030cc318ee3caad5288e829f4fcab5e69cc40e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Suspect charged
083ad54d56d808f968ae1097e17bafc59036ed4cb8b07aabb7ecc27be3442b8d,2016-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
0c0a85de0657e5ffedd74323067effc889601ef97f7bc049c4435e1d9fcf520a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
c9d262949978318fac7835860677e6fb4243c49ec9f52a8425be1cb291435e74,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
0267ca28d088036593f09bcc2c3e1c0716c3b0d268490c3366d1c79b2ae79673,2016-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
cdaad2cb3110b16a7d85881cf384108bd1702c32d63657c8dd4391c011d8486d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.413463,52.997050,On or near Sports/Recreation Area,E01026227,North Kesteven 010A,Suspect charged
9a36f9d02886ce0d89c505d2664dd5082ed517ca8bf2478d0c756c8e39301165,2016-03,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
59ad5f247a3778e7d0ae906aa1265a15396db3523caa8755616d2f687c576ec7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
979bfb4df03641fab823a21982b9b56405fb6ced8a6d0d1b82f675271828948d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near WYGATE ROAD,E01026262,South Holland 009A,Suspect charged
23d80f8f0bf956a1eea4714cce32c8f4338bf38cc6051860877660a92d98ccb3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Suspect charged
cd8ce9aafd2f2e0457ba2a9fcfe67b0c09eabf880127ad1ea902c990a4e0e211,2016-03,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Suspect charged
69154eb93f8b9bdefa85498175dfe2fd9f58f56b838f382cf0ab46398fa89bac,2016-03,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near WYGATE ROAD,E01026262,South Holland 009A,Suspect charged
c636d532880a675f49295abfe6e076f61dbdbbe107976fda915f19e11c4e94c4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.105450,53.204157,On or near WESLEY WAY,E01026065,East Lindsey 011B,Suspect charged
41df82644c29e14099a0650d82a4ee8ebaa11002a0ea59a0562e044d1cfdf1d9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
e4954b1d62070fd79e1fc0381587f00493d5e0d7ed5c3e91adabfe5e87869777,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Suspect charged
e4954b1d62070fd79e1fc0381587f00493d5e0d7ed5c3e91adabfe5e87869777,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Suspect charged
e4954b1d62070fd79e1fc0381587f00493d5e0d7ed5c3e91adabfe5e87869777,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Suspect charged
5cef8e27ebadaa68895d82b6228d2b80306380ee7f3b22d2e703673ca1dfe565,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Suspect charged
c758a3041e4ebd93a5a893c96aa73bd15f70c130569ce59a8a461fddd934b94e,2016-03,Lincolnshire Police,Lincolnshire Police,0.254120,53.350396,On or near WHITEHEAD CLOSE,E01026074,East Lindsey 005C,Suspect charged
f7d52591fabff09a4d7571a8634df4f3c62f81bc2c70792484feebe5b8eebd1f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Suspect charged
715799f3dac78bae906ec2f0e44e1154c9ca8b8269888677c71a33b1b066ac2e,2016-03,Lincolnshire Police,Lincolnshire Police,0.033742,53.451918,On or near BULL BANK,E01026076,East Lindsey 002B,Suspect charged
4e21ed4c155d5533993524c9c1df107419ecc4c18fad35be93c70b15eb8f8e4a,2016-03,Lincolnshire Police,Lincolnshire Police,0.254593,53.349965,On or near IVEL CLOSE,E01026074,East Lindsey 005C,Suspect charged
f4d69e7b0e3ccb0ae6132da7226fc083497f425cbd2794e176ecb5b730f5618b,2016-03,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Suspect charged
4f245e3a995bcfde4c01fb16ad1513d6c1958758c6031191f627f50011e1b9d5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.429233,53.025659,On or near LINCOLN ROAD,E01026209,North Kesteven 009A,Suspect charged
9e2491618d52f460fe88b6a329c38b240a68e2516806db780b0da06d0d049dc7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.528639,53.254129,On or near WINSTER CLOSE,E01026394,West Lindsey 010B,Suspect charged
5d52074506d62264ffccdbc993967ed87b6b81644060699e740ed898ff4ebc7b,2016-03,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Suspect charged
5d52074506d62264ffccdbc993967ed87b6b81644060699e740ed898ff4ebc7b,2016-03,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Suspect charged
52261e46816fb5bef9e3365d0c5c604a8123ba2e8611c0702cc8f38c05b8268e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
d6ec9babbf95244fb55a5da8d51c4540f5e5d2062da64723c97b7eb94d6ea0b4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
c5636157734ddf8b3a05fbcaf03cce61748c58b07ac688bb610cafdd30243a4c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.069341,52.955755,On or near SILVERTOFT LANE,E01026018,Boston 007B,Suspect charged
4faa981a9f5d3a9244ce42f6e0186e4fbcddcb5fd9f021dbbebe63fee32e7ee2,2016-03,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
917cd1d72fa19b69124100e1239638858be40a93c6b95fff393324a7d67d7f3a,2016-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
20c15fb4414fc7c71f6f7d385fff75682dad328fa52cf1591d8a4f8fface82a2,2016-03,Lincolnshire Police,Lincolnshire Police,0.337598,53.138052,On or near BERESFORD AVENUE,E01026097,East Lindsey 015D,Suspect charged
93716258bfa9c130c40e6faf9fef67db187c6935e6bff5738b8851902c5dffc0,2016-03,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Suspect charged
869e00e7175ce33878751ab542d20a585be364bcad1861b6639bc4d9ca7d9477,2016-03,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged
73cca00ca7ece9d55d47163c9a2ea92cac5eda64e3349e0bafd4b0bd3a6532ae,2016-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
e2d25f3ba1a122952e36e3d032e10d17bcd7e70d5fd14d285ce587ddc8594b46,2016-03,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Suspect charged
3af5adf25375d53a8f0faf060f7db6c3d4072512a3844c21ff045ea0f60790ac,2016-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
