Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f163f75f7c57087fcdb89fe5949e7b251ecf77592d55ae7bf6e9745e6d8c10c,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
cad449d8a8f5b7fc004826075b2dca33b92b13c1055cdddf062948477ec1fa7c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
c6714f45a69c58edff9c1744cca15cba6d8515b23831133891e13e751a4f2192,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
46e51dce9a1d23063f669d33ede4bcec0359995c456033a954640f65a31f798c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.328165,51.967190,On or near GRANGE FARM AVENUE,E01030169,Suffolk Coastal 014D,Local resolution
8328e88578cadde0abcf1b801639e98f9bed677b86064c2b59ac1242efb8131b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
9b19634607a6701390bd47dd62e59021ce74c3ee6897625d3e0a9465c1401e18,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
28402a62220c5bb99977459538668b5e0682188e137249229ee39925bac4288a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.114054,52.070932,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Formal action is not in the public interest
a80415b25784e0540577e58d68c6eac5c379122c1dc82cd4848b9de062258540,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Formal action is not in the public interest
0505dd4ed6ba295ea252b7ade7dd4ad2a9bab0e9dee69f77b68787c6e13945e2,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Offender given a caution
9765919435ad4f0eab7ba352bcde75cc8741cff187aa8c33efdc8dd2727a6b50,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Local resolution
2b6359c21c002e3fa820794552da3ab1730297c5dd4f193fcb304886699b64cc,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.298851,52.061601,On or near Park/Open Space,E01030190,Suffolk Coastal 010C,Formal action is not in the public interest
2b6359c21c002e3fa820794552da3ab1730297c5dd4f193fcb304886699b64cc,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.298851,52.061601,On or near Park/Open Space,E01030190,Suffolk Coastal 010C,Formal action is not in the public interest
cc5ca1a44e960e918791e7a368f6b68253f6820f6c6863221779c34ac4574981,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.995005,52.193031,On or near POUND LANE,E01030076,Mid Suffolk 010D,Formal action is not in the public interest
aa1ae567485aa0540fe56eaf9a7589340d26ceffa556b3a6dc24ea02ca3fd3b0,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Local resolution
ea7f361abcec11496ffce859864b84114d467d743d220302e39f3a75cf792995,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.149433,52.054999,On or near Pedestrian Subway,E01033125,Ipswich 007G,Formal action is not in the public interest
7ebc46209b1d6b0c43db3525f9fa7c8daa90fc8d88ce7d0a42423d568aabdbfd,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Local resolution
217b43c44c9984b1477b1ee2260a2dbd4f809324bd575d6da5a14fac10c0d0af,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160901,52.292551,On or near THE STREET,E01030088,Mid Suffolk 001D,Formal action is not in the public interest
33994439eebe950cb66131d03eb685a67e41f2a8b69fff424b77ad22842639fa,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
00b4afb12ec3eb400078637c3ff9ff5d07036f712c7d0da7f6f14d409cee3e07,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.339428,52.220105,On or near BIGOD CLOSE,E01030172,Suffolk Coastal 002B,Formal action is not in the public interest
bb3943cc4ab599a8a865135608333b8acf31ddb784b16dbeab845a6936acaece,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Offender given a caution
06044e12b869c2ca0789df6f0d16890b4cc8a1747d9a7c9c87ecc0e3714251ef,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.444165,52.081701,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Offender given a caution
b0c929ebb6dc1f60de43bbe0a092c3908d5961b54f1d379d4abfdc7903e44e2d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.139393,52.040202,On or near HENGRAVE CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
c649d5dbe4dd46e14674f73594992423430925387d884e88aed201ff6abafd5a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
e3be0caabc71ee5970a6a08eb23bfa7a5d01e0dd2ab0fa8f8715909b960ee251,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.748539,52.493246,On or near THE MEADS,E01030240,Waveney 001A,Formal action is not in the public interest
ebe76b5b8ccc7bd1d891f6784bd769ea25a99b68b98880f74f13ae7da49a092a,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Formal action is not in the public interest
c3bc39825d65f3cdc7d5d5a7bf57bcc6f1f262fa40b68a62b446c125835e7fdf,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Suspect charged
6d128872c54261cc23095eb24ba837b1f9020d9737fd8a8b479be08f8dcd5ece,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Suspect charged
78c9474b9a237e93eb577ca7bf81602573f9d0f9daef4d0af5a32545c1239fcd,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Offender given a caution
c594f02d23c2bbca1dcd988af3f018dcb3e10c9bab4e1adaf59ec3c61cab8f0e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.738212,52.348034,On or near A134,E01030135,St Edmundsbury 008E,Suspect charged
dd917618a963ea5d1d5ffe5725332299fc914f8e06f0f8df89d52465695ebabd,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Local resolution
dd917618a963ea5d1d5ffe5725332299fc914f8e06f0f8df89d52465695ebabd,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Local resolution
dd917618a963ea5d1d5ffe5725332299fc914f8e06f0f8df89d52465695ebabd,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Local resolution
85ab986b0426702f4fbd2e9a222b173c7e5a0886c17a92a2ad43c5e7611a7a40,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.050449,52.146174,On or near BLUEBELL GROVE,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
8368bb2648d546314831a24b747ae7853d18bdb2b3b2f93eaeabd20ea6f306b0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
9446d89f6b127150a41aeb662a3be06bf8fa4c4421d10504b19be8408334968e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
3d4233a5afa9f5b63949cf44fb84e5fb70328667c754a68839d48d3142d27ca0,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
8650b26e4c689418a6aca5605b333b202893d5d7e3fc354fe1a3494d4dab1ae5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
7ab9cb21f5aba3840f118aba2eeae456ecfe4d4762edb9c1d063fc5ce6d1839b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Formal action is not in the public interest
2c162a9dfd21ba2b4071ccd463cb90eaa0cc90a91d6d219bd7c849c3e955bcae,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Suspect charged
c6d996cc0ec3bb2428e4a45d9fa53aea92227bbf9d7cc04490d5eef007376640,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Formal action is not in the public interest
375fc26be8d493cf009c4dd56d8217c8426fd35618851cd4b39fe59444263802,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.324967,51.979054,On or near BURNHAM CLOSE,E01030216,Suffolk Coastal 012D,Formal action is not in the public interest
68cd561825635a16133e5a6626e81c502b250b0138d0a8535b39d8147aab6f70,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Suspect charged
68cd561825635a16133e5a6626e81c502b250b0138d0a8535b39d8147aab6f70,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Suspect charged
a0d1c8959e84301c70f913a629d06d4e91fcbde159ab056841c1b4cb78283ce7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.252426,52.063909,On or near FLETCHERS LANE,E01030181,Suffolk Coastal 010A,Suspect charged
9edb5c05f4f71068e1212776592c36d5469154df493161d39b4d0915c0f1dde0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Suspect charged
184d5f91d07259b5d7faa6749b6e9b151573510ebbf8aa1c305f885caa1e4016,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
aaccc08d2bc01595757432e9d703a9281ed14b4230dd40fe327c7bd704308a28,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
0b79784da2303f6e11552a059af34425274898ecb12ed6537ef9fe5eeb793541,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
d6a8fdce479f58971f8bf4356e6d60811bc9dcb7fed8f6674e9ed7a81fb91be1,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
9c5a9f5a3a6ed87ac152717cc1a1ae66fc3d4864e7a44eb9e2e8adcbcd483095,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
89e446a93ded141a69041350c9dbb03244ebf727a22a6efb05ae6b595cbfdb4d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Formal action is not in the public interest
5057c70ba408a57b9df81a65e6ed06ef1db0067e1224f9297523a0ac3eaa6d8e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
5057c70ba408a57b9df81a65e6ed06ef1db0067e1224f9297523a0ac3eaa6d8e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
5057c70ba408a57b9df81a65e6ed06ef1db0067e1224f9297523a0ac3eaa6d8e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Local resolution
e3f9f092bc5db18d9aebaa546a0fef9380c64642a3915c0764a8cf940b82ecc0,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Offender given a caution
ab3a4f8eb4c7255dda65b8ed03888bcc4355a3325fe0e722445d83472951cdc3,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Formal action is not in the public interest
f29622693bebc443144c5f29c4417daef6af58f388faf6901397c18051a49cb8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
f29622693bebc443144c5f29c4417daef6af58f388faf6901397c18051a49cb8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
f29622693bebc443144c5f29c4417daef6af58f388faf6901397c18051a49cb8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Formal action is not in the public interest
86d687cdfc1d0f300cc55baf195c675f008a67730378125f1904d2f1874ba2d9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Formal action is not in the public interest
fab5821075c17436fafa5d31ad68b42e26828bdaf3f39632118a1985982e3ad3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.731199,52.487390,On or near CHATSWORTH CLOSE,E01030278,Waveney 003D,Suspect charged
8706c3072ebf007882a26a9af8d2cee2100b578dc5ffe53127256b64da06d6bf,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
3b14a7a0d00b45a9d8c07835e4e42349d671105cfc4d04c521d1d5673a47985a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
e09b181bcc8b841da837f4b771bc5840759c6fe329f2fd100286569b88065247,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Formal action is not in the public interest
425146b40b6e1e55edf6d275768d2d1490227bf268b1d6abc3f9c6837644482f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Offender given a caution
04454b678f6202b34539f49e447db0b346f9915a409c32a3efa722e41a77e8a6,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Formal action is not in the public interest
a1972d406bc8487b51255c06ae758c661cfefeeef34dd1f2a9aa68924e8961e1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Offender given a caution
e9eb93b4430aa2e382f0103e04cdc6b0de7e1d37ff1169b3c462ee1768b29c8b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Formal action is not in the public interest
e9eb93b4430aa2e382f0103e04cdc6b0de7e1d37ff1169b3c462ee1768b29c8b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
2237aa74cebbe8523e4f65a1af6cab68517782b2db95df31f281e43833845404,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.708598,52.451007,On or near NIDDERDALE,E01030239,Waveney 012A,Offender given penalty notice
401c0b9de217ca5d17a3c5a7c334eea40e5008971b9d6d546b71974c9bc6dc5d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.407570,52.087346,On or near PINHOE DRIVE,E01030116,St Edmundsbury 013B,Offender given penalty notice
388af78ede385e7454d3f25613c9a9a2acd2e101b0aaba2035a46df57c9d7e57,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.583820,52.423722,On or near Parking Area,E01029930,Forest Heath 001E,Formal action is not in the public interest
47ef1af5494c064462f0330b18a0681c0ef590c1afc9c23c683d7fae0aa8f2df,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Formal action is not in the public interest
4cbff0de7a5d6015d7014fffa25fc62eaeec5dbc2c08a5cf65ca5117f480787f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160901,52.292551,On or near THE STREET,E01030088,Mid Suffolk 001D,Formal action is not in the public interest
5b514e970facc8984b432a28b0f03c68973771104e69b2e42bf7cfea5df89a03,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Unable to prosecute suspect
52d0cd2b6a90684bbbd0546d70d645fa38c971d2c9c2b9ed8388d5dbcf8c175b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Formal action is not in the public interest
df29f62ac5b49be401ecb7ed90f7a80afef2147f012492c9a4469372f1e79bf9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
df29f62ac5b49be401ecb7ed90f7a80afef2147f012492c9a4469372f1e79bf9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
d942c64fe7b76713798ed6c78b81e8a176e07d22a4fb239e62d19651712bf025,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Suspect charged
faa03158662c68a4531925fa0db70ba3e63178da817a9dd623f509fe913dfcf4,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.963928,52.221696,On or near DUKE STREET,E01030056,Mid Suffolk 006B,Suspect charged
2f0ddb524e3e04fb3d173d62366d947fc6e8232d5f8f63a6ead10d64ae40961e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Suspect charged
004c91b958c49bab0e177435f909d13ef58483a0aeaa30e994cc4e611982354d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Offender given penalty notice
60604e4e0a56145d612c7a15fd49db7041a6eb5e92af0e16494f4b4f73830867,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Offender given a caution
0ef2f7be502f0097ae0594381fd9825eea102b1a127fdaba1b4bf9899d0ef09f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Formal action is not in the public interest
0b20ec723485d6a95ee29773fc90eaacf3960ab6abb5fc463cd01c2bc2e7209b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
0b20ec723485d6a95ee29773fc90eaacf3960ab6abb5fc463cd01c2bc2e7209b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
7209701819fb79395fa40b182fb8ca6e4ccbbdf136e45a6a8aadd0e4888ced19,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
7209701819fb79395fa40b182fb8ca6e4ccbbdf136e45a6a8aadd0e4888ced19,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
147f6f5c4e4793df65e307422211a8dca962fa2b688916c02a0c3d40584eebee,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.717760,52.078135,On or near HALL STREET,E01029901,Babergh 003B,Unable to prosecute suspect
37cc2e9c5a984b3aad135413f3e3bf27cc4148d3945cbfb5bb26a87aaa4ac899,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Suspect charged
