Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dc525806aba2d6bf59c11c2e28817608f900b850abff61d429bd88bcdd13083,2016-03,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
2365eee3d8674277c9e86b4bca9f7fcbbd8a9544a36983dbc85fdfd38fdfdbc2,2016-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
372b0eb01e7a5607c270f7ff237c81456263431ed4f60e2ecd174a71f79b2262,2016-03,Northumbria Police,Northumbria Police,-1.665073,54.991456,On or near MORWICK PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
fba72435fe29196105f73a232fea9e3bf85ee4453d0fe199c0406daacfc105c8,2016-03,Northumbria Police,Northumbria Police,-1.575598,54.903866,On or near Sports/Recreation Area,E01008222,Gateshead 025A,Investigation complete; no suspect identified
f1e846c22ebc7fc46d547ad1cfdd3fc77cca1eecaf6bda445c8d193d1b4873f6,2016-03,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near CENTRALWAY,E01008259,Gateshead 007D,Local resolution
1358b70fa8f843a8e8892803fba27586cf8afc2001017c00fa42ac75217194fa,2016-03,Northumbria Police,Northumbria Police,-1.387716,54.918737,On or near EGLINTON STREET NORTH,E01008708,Sunderland 005A,Suspect charged
92545f5d829dbeb095a083efe20b5ff32520b82c5385cec1eafeed94a4851363,2016-03,Northumbria Police,Northumbria Police,-1.718060,54.959465,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Investigation complete; no suspect identified
32baa3a92af2056dce5fcf10a3fb703aa0837f2c20944b797842b9386e07e950,2016-03,Northumbria Police,Northumbria Police,-1.662118,54.980368,On or near ACANTHUS AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
759d3a67b472ec4c28f2273f434feddea67e911933886b15dcf671ff18bd3b82,2016-03,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
dfc442c16df184f518800fa63dfdbbd9f8e42506346e0ece1e7dfd2c8c9d5374,2016-03,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Suspect charged
24e50372afdabe926e07e429e500471cad49bdb11e44362a0cf546181bf56414,2016-03,Northumbria Police,Northumbria Police,-1.446220,54.885714,On or near GUERNSEY SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
5ac653fa26c575cb25912d51e49c7d9d8b36e934344f77d7f3ded9cca5d93a05,2016-03,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
fb84a5746817faea74b6897115b0a22b87ac880d3de31aee308b545435c03551,2016-03,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
abac5198c567278b897aed0a15994259c7ed0d4172ee38d0e4bdae953cc9fe93,2016-03,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7367825dc49cec4abbeaf62727d4fae4b21b96c3e0690b36278011ee76525478,2016-03,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
483571f6a7c70fc346cc97cdb280b9e75b8aa6188eaab72c173ffb15e36f68b9,2016-03,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender given a caution
483571f6a7c70fc346cc97cdb280b9e75b8aa6188eaab72c173ffb15e36f68b9,2016-03,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Local resolution
5a88f257090f5a593f44d687631748efc6305a8702b9b4b86f323a62f693456c,2016-03,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
209c6fec139d3cb498a33ac0b8cb02b80a80e29ceb55da9395e4a36808db9c0f,2016-03,Northumbria Police,Northumbria Police,-1.656858,54.977972,On or near BAXTER AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
151bbeecce34fbb44497004f665b62ebf7a1eec587d68fa4743d4c399b1b4aa4,2016-03,Northumbria Police,Northumbria Police,-1.596156,54.934678,On or near WESLEY STREET,E01008238,Gateshead 016E,Investigation complete; no suspect identified
3f2da0b180b6b4fe8280a76ef579f9c4d9dc2edc6859962f7236d49cae9cc4de,2016-03,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
9e97d8066a64fa0bdd5bedc50fbd864a7f76e8c4e676c57bc248546d916f22a1,2016-03,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near PENRITH GARDENS,E01008221,Gateshead 021C,Suspect charged
37732d7d00fa75c82b167a2c16a174492d4dd16f1604b4425a4ca0c96280b7ee,2016-03,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Investigation complete; no suspect identified
64625ce738a58e3cd24c3b75a7e3c6b81c39c13ddd6ab77ff37432ee7a133d92,2016-03,Northumbria Police,Northumbria Police,-1.560679,54.983585,On or near WALPOLE STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b784fa7855edcc1f5aca98fe1a6635a98327a4749b315a281dfe9c44c22cabbb,2016-03,Northumbria Police,Northumbria Police,-1.491019,54.958763,On or near ROMAN ROAD,E01008632,South Tyneside 017B,Offender given a caution
be23f37cd84127aadb21c170efecffa6cfe0f09a1b4e7fcab251fa0f8540bd91,2016-03,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
5a2a9f5945eb4e979025c443335f9ec6c5d886ca9b42cfb15fa4f6249505faaf,2016-03,Northumbria Police,Northumbria Police,-1.523248,54.912865,On or near VICTORIA ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
e32c7b1627b60dccbc6a26afe7200a8722635980702a18df15864cb2531a2ef5,2016-03,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
22cbcd8799a649f3c1b20224933b314003d32729e05e6cb597222ede8f7327a2,2016-03,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender given a caution
6a6797d8e54026e20ca7d9aeeb37bdf663145afe4a249651157c37a3aba9069c,2016-03,Northumbria Police,Northumbria Police,-1.606337,55.007680,On or near CLARANCE PLACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
86d529c010825868c14e0aa9e5a5a3565e8902fd38814cf4d21802af35e895c6,2016-03,Northumbria Police,Northumbria Police,-1.363332,54.868252,On or near NORTH VIEW,E01008769,Sunderland 028E,Investigation complete; no suspect identified
8bc72a55289ae2f0a3afa5c3052523c57c98bce8b4e95829f221edabfb84f582,2016-03,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
6c995f2a3349c6e48815add1005295278e5160debe726ac11c14c9593e11fb10,2016-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d29a0962b3c26d0157bd572d12ffff83fba8c0952e5496152ef4beac01f92dd9,2016-03,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
24682e6d49e2c121fb0e3a0c3e7d525f36a4736c8299354d602f7a67fcf56b5b,2016-03,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
03d16d16e496f999af7da1e67d1edabdc6dfcf2ae36bd3425c4cdc72bafc8890,2016-03,Northumbria Police,Northumbria Police,-1.598694,54.952534,On or near SOUTH STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
53bc71c2994b3e6cbeba854d10ed75cfcdd73debff10702acaf291bd82838539,2016-03,Northumbria Police,Northumbria Police,-1.672203,54.983388,On or near ST CUTHBERT'S ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
b3c51250f1ecef2e1a825ab35c78822458339375eb310850e69482c7fe0293a0,2016-03,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near BARROWBURN PLACE,E01027436,Northumberland 032E,Suspect charged
b3c51250f1ecef2e1a825ab35c78822458339375eb310850e69482c7fe0293a0,2016-03,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near BARROWBURN PLACE,E01027436,Northumberland 032E,Suspect charged
c1ad857e97ce137747efef554dce7cdfce4205bf910e5f1b592ec3f541d0c784,2016-03,Northumbria Police,Northumbria Police,-2.171729,55.177132,On or near CHAPEL CLOSE,E01027479,Northumberland 019A,Investigation complete; no suspect identified
860cdca9c081d889b2cf4aaaba63984f53c81b9a7d535ff488c41ea9b8d4b45f,2016-03,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
08c6c10a895e81361c3d1bd0f3aa656305f9e734a2b8c5bb109a8257358e72ee,2016-03,Northumbria Police,Northumbria Police,-1.399129,54.907615,On or near LIME STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6c7dc0df130469447567c6457368433537e1e35d2577a41a66b5d8fe80fcf711,2016-03,Northumbria Police,Northumbria Police,-1.451762,54.929908,On or near BRUNSWICK ROAD,E01008838,Sunderland 003C,Investigation complete; no suspect identified
bd51cc64402d57f2165b7594ce6f6350bdfb1a8dac329920ab6df1f9afc08dec,2016-03,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
de41f3fcd979069dc8b306b572ef2be3187bad7f95f716c0f0b5ab3c9adb4501,2016-03,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
62951187106316d7faa6a883b54ad62e062f02b263faafd14a3ce0185e9fdf28,2016-03,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
cf0aefd2a4657fec191bf2db4d68653367356ba4a5d9ea2259457a9268f3770a,2016-03,Northumbria Police,Northumbria Police,-1.700793,55.409861,On or near COLUMN MEWS,E01033715,Northumberland 005D,Investigation complete; no suspect identified
b2a65607be8ff0e97b31b09fa07fe96d0e231e730ea29bd856bf3981a6c72d07,2016-03,Northumbria Police,Northumbria Police,-2.114888,54.969289,On or near MAIDENS CROFT,E01027491,Northumberland 035D,Investigation complete; no suspect identified
10d5c3f46bddd8f932fda8e20c15d41edb2d342d3f9b6a9f8583f03e89dc0949,2016-03,Northumbria Police,Northumbria Police,-1.761153,54.995187,On or near CLIPSTONE CLOSE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
7548e3a934f0d4ede83d9865e7f0cbd5d6115b52b84c2ff5f244a3208e13060f,2016-03,Northumbria Police,Northumbria Police,-1.405817,54.875009,On or near WEST STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
91dcc419826452b36d81524f8ebb65322824a1056b658c67e9f6ce9d8c04e53d,2016-03,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Investigation complete; no suspect identified
edd9af8b906613ae7c6497b044c3fcf44ac90b4da3b96df05c58b6cfa932b3a4,2016-03,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Suspect charged
c1c338030140af81059100c24eba76acc4627acef461d57e9c69f473e7d93a7e,2016-03,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Suspect charged
0fc6959591c08b7f89e6449b4a1775c36ed30e2973d62fe3253182fa66f1bb2c,2016-03,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
af34277bb6f1543df2ccd0c6bd21f1853e0bc61567e6f234bab2cb0cc7ea0933,2016-03,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
dcebd46b2a683da5ea9b8fa5d2a54465b2888e86f48cea4674e53406c3fa1f63,2016-03,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
f962b881a6ab7f97ff552f3212f831cf5b4f6b8afa491329b2d752350bed2391,2016-03,Northumbria Police,Northumbria Police,-1.560679,54.983585,On or near WALPOLE STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f22f13a6f28aa183dc1cfa1347509cb7e5131bab06c57e96c56ae437f7ea4304,2016-03,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
da460e209a350b06339f3d1c09b42f92d9dae6dbe2e4f2917344add68f7a8633,2016-03,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near BARROWBURN PLACE,E01027436,Northumberland 032E,Suspect charged
da460e209a350b06339f3d1c09b42f92d9dae6dbe2e4f2917344add68f7a8633,2016-03,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near BARROWBURN PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
478992b187c8908fbca2140b1ffbc5045c27cee4e276fd2e829cec813734d9f7,2016-03,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
c4d8d6134bd27b11ef8e62ae8acf4956be0a1eef659792c1fbc4aa05113b3c94,2016-03,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
abf0b2aeb55844e37bfbf79fb45145cbca36b350ccf7d9c5d032589725c5ff8b,2016-03,Northumbria Police,Northumbria Police,-1.391236,54.932522,On or near JEFFERSON CLOSE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
f6f1172b469585525a2f09788cd1b040dc521287f9d1222807c0ba486b8da380,2016-03,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
789890cc5ba756e1c89c1444dc6029631237bcaf16a14a61da1111c4520f900d,2016-03,Northumbria Police,Northumbria Police,-1.448017,54.921893,On or near CRANBERRY SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
caf3be2c3a7e70df545650e59dc3d6d85004fda21612c66df2bf8370bd105d3b,2016-03,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
2b6a17458f2b742aaeeb3c828dc1a28b9c6900b6f954e7d710d717be81408dfa,2016-03,Northumbria Police,Northumbria Police,-1.655973,54.979048,On or near HADRIAN ROAD,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
60a365a349ec3241eba9f1269ff53182be8582dd5985970acab9346762df1ea4,2016-03,Northumbria Police,Northumbria Police,-1.510415,55.110260,On or near Parking Area,E01027437,Northumberland 026A,Suspect charged
5296731096a8968f2557df758ba10f7f7e28e100400ba6a358d26e30bc6538f1,2016-03,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Suspect charged
47dc7aa112f00a99eab8d91120097e1441856927193c42657540efb6d52fe4c1,2016-03,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
bd7baea9443a2511a9805c4fa838dd1af4a4f33bf82bd95404238317b2d5832e,2016-03,Northumbria Police,Northumbria Police,-1.409306,54.920965,On or near TRINITY STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
3144f430df527afec8417982cb30ce2b604b3707b6dcd1cffcaf24121d57d80b,2016-03,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Investigation complete; no suspect identified
064bb1c5e25329d8733bea5646f9fc0844327e6d71ed871a00bd4fab5bd3b7a8,2016-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
95450dc9f7e5549ebad8c049c0348d37212fdbbae7c70c1cdc628c5a89e17f42,2016-03,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
8efd6a6a5c126434cbf42d2d2acbddc8628b2168f18eccc406f293deaf3deeb0,2016-03,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Suspect charged
7185d88208190e109f4475768a91c5c18d79f9ccf94d1d0f5b88733340421692,2016-03,Northumbria Police,Northumbria Police,-1.583659,55.332439,On or near MIDDLETON STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
652593d82c349f9fa70f85a86cf56207d4b15bf114521eecdf9b9f17cc03bb66,2016-03,Northumbria Police,Northumbria Police,-1.530556,54.991290,On or near PARK ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
46251f4492c0fe3790c3a68190a0f2d50a477c31cca5b652f25e193a760a9522,2016-03,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
96b6b7d4dc746207336166e504c4b458482c6ee5a7c54dfd66fcf68fada2be02,2016-03,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
620cc36167761e09ede7c512b91e7ddadc05b522e581044b992019cc4250c8b8,2016-03,Northumbria Police,Northumbria Police,-1.428593,54.874471,On or near ASTON SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
