Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1ddad987ae6f97d0b746e5473e69e72a5103abe277020cd3c479f371d886d9b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.045197,50.841375,On or near GROVE ROAD,E01017060,Portsmouth 006E,Suspect charged
b3e7de1cc6e609cafa9078beb46fac9bfc53c41502f9e2f2f69b11475db16f82,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.164053,50.790066,On or near SANDCROFT CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
7c6f3d46a136801f2be99c0ed75e46ac3b4a103f9fcdd8de44c4bf67807188e8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.955704,50.850968,On or near SELANGOR AVENUE,E01022927,Havant 013D,Suspect charged as part of another case
f96839323d39ac15a411e4f5b71d4199ee559de9b151baa96bfa87977898ad2c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Suspect charged
f6eca5da9cdab2f83be9601aacaeb7c5bd91155bfa97b16904c179448ec86b5e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
0cb16f899a4b4a93bca840c3968629d63af82b13eac3b7504e163eb5c98900ad,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.792660,51.076929,On or near MANOR FIELDS,E01022584,East Hampshire 009B,Unable to prosecute suspect
6171af46318c828919d55075236b4d274082e67c3d716ea84d2d5decb095ed9b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.514037,50.927808,On or near Sports/Recreation Area,E01023082,New Forest 002B,Suspect charged
343142753f0ac2059aef0a32d66be3ade1d1d40d5eab91ffdd914a12a9136648,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
eafebad82fe1c68844f273fe63151dcc803b8ca54a38f25bdbf3a8915fdde73e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.357166,50.970025,On or near Police Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
2333921fcdd4534239fa0683bb3b12e7ba8d915ecb9e96cabb7f74ad80f083d9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near VIVASH ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
e2227efb94f962fe0ebb21a20c2872de895f32dedfa8cde6eb3d31ea8094c5f6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near MOORE CRESCENT,E01022711,Eastleigh 014B,Suspect charged
31e388ba99d9e8e51b34dd2e9a45c2f6f53d7672902efcc2c7eb81067af75f16,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Suspect charged
bb570831e271288577155213b36bb89a31dfe7bb7fa35d61c3887edce0239db5,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Unable to prosecute suspect
35253587f9319f937c150132fd7f0e79c067977f43626b2d09382dff7be0ab9c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.974109,51.281329,On or near VARNDELL ROAD,E01022883,Hart 006C,Investigation complete; no suspect identified
5e5daf34d51438a5a6e215d22f379a8210c1e0974380df026497e9d2ff9c0f89,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.001867,50.942396,On or near SANDLEWOOD CLOSE,E01022590,East Hampshire 013C,Suspect charged as part of another case
825ee157ae7d0f674a8a9ed03415830a247ebb70d937ba42697418d1ecd31c83,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.175603,50.852890,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
40e3f467ec9c86aa375b0eae85301839903aea50d59d68e52adab3c54002fb0b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.075708,50.845550,On or near Sports/Recreation Area,E01017052,Portsmouth 002B,Unable to prosecute suspect
53cca2e76816526005a8d4e621f87aaceeb10fb0fc38e743001b713f209c7f3a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Suspect charged
b73b37a6f827d9b55626e195f324bfe0cf88f629a3e796860366b345dab90965,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
c33ec015dd966238efef7cf16e7b9f10b2836546be10da8abf1ed1530ee42685,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.017373,50.883374,On or near THE GLADE,E01022971,Havant 004B,Suspect charged as part of another case
b122d4a564fdc9b8b613f6220330d8b7c16cc1253cadee6073c8e6de0422d961,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.918352,51.004016,On or near MONTAGUE GARDENS,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
9ce6ea59d87e5bf60819d8db226882e8b68b2d9ee20bcca233098b13e53e23bd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
3881aa0ef5e33748c7486b880dbc32986ff920a170b45811fbf2909b67807e15,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Suspect charged
5ac8df9519605f8e0bf531beb9f59769d936059267d2c1e94fe9d1d182b9a842,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Formal action is not in the public interest
2ee70667897703753192e9cffdbd0fd96ba023d71edf3d66a9941b966b613bbd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.084677,50.809641,On or near STEERFORTH CLOSE,E01017103,Portsmouth 013E,Suspect charged
727db55acad0199df126bbc2074ecb84b406277e27d82fd9059c0a325b574045,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
39b7312b059758ddc4ae61ba2b390036da7500e423bd56c367ccce43e87d22aa,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near WHITWORTH CLOSE,E01022831,Gosport 010E,Investigation complete; no suspect identified
54836fc2892f01bff8cccf0c956308a8712cfc1392453ad96fcca44eaab902be,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.238210,51.325823,On or near COPPICE ROAD,E01022520,Basingstoke and Deane 004C,Offender given a caution
f87d688f86ad012a5606c670b8bae2d0fb244c20454c21e29eb99a7e7f6baf5e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.394784,50.897198,On or near ST LAWRENCE ROAD,E01017142,Southampton 029C,Suspect charged
770a1d900e8a63111d2271c63cd8b1fb97d713c8e381880bb9177ada9b24c43e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Unable to prosecute suspect
c121e5b7e9eb2c79166416c443a49446b0b083d0d4a7c52bd5031069183c24a8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.249547,50.862597,On or near BRANEWICK CLOSE,E01022780,Fareham 002D,Suspect charged as part of another case
c1d73d11f7cd8a12208f7b708f48291483c56a8c476e1af5e1e911cc6e9749b8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
f42a859675bc7fe081afb62d04220b1b586d845c18e41736273e3ddb9b20f5d4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.433299,50.921159,On or near EMSWORTH ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
3e54035ccbbea32e164222df3379c02f609d167a81ed11ebcc57a65fd8a096d4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
7d0feb53063528418f0c4ef85c995ee5275b58308a0f1dd22ac9cdda946c4050,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Suspect charged
cc3a085f498dfc1ec752669db0cfe4513b255bb97a880805574b0989f40f51ec,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.458341,50.922060,On or near CALDER CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
962965a5afeab866fdc292dc8f74cc75e14f376fa8aef09c60be6d4c72905825,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.094853,51.258550,On or near BLAIR ROAD,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
4ab1f2fb2db28741fccd6b7d2fb7e22dc7a933089f2d8b0b08ff5d0bb20b600b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.029502,50.880481,On or near CURZON ROAD,E01022972,Havant 004C,Investigation complete; no suspect identified
7d778f149c8a1fac6beda4808d4a6d3aced746c4165830c746199a02bd51dd0d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.224025,50.725561,On or near BARGE LANE,E01017286,Isle of Wight 005A,Suspect charged
c679924475dbee484cc194cf10df0bb1ceb43a1938027b7f023e2ffbbf78cc17,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.790854,51.338003,On or near ALTON RIDE,E01022875,Hart 003E,Investigation complete; no suspect identified
620e233ac4dba3f5e0dd9d9cd3baf1c438d109c4179922534f211aa44d8db3ce,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087982,50.788570,On or near THE RETREAT,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
5b026422eaa13052b1dba21c077fe7c84146b3f91dd37261af3044d8d6faab36,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.861353,51.112338,On or near PARK STREET,E01022639,East Hampshire 004C,Unable to prosecute suspect
bd211c3d0ae0b2dc444d8179ed6e69843fcae9728744299e90ef1e146e7c481d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.822071,51.342233,On or near Petrol Station,E01022890,Hart 001A,Unable to prosecute suspect
0c3e47dbd49b65c11eb9449d1458b6d883d081ab0631dd2c6ddde64e0d3a4506,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender given a caution
c8d672969ec24c116f1ce8934f88c62814cfcab102731454c987197d8ef4f2ae,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.968754,51.158557,On or near WREN CLOSE,E01022579,East Hampshire 002D,Unable to prosecute suspect
b5fb6bca0be9091d2fd6eb61d3af5f62972ea0a331958b2dbd71dd2505084eb3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.968754,51.158557,On or near WREN CLOSE,E01022579,East Hampshire 002D,Suspect charged
c7f528b89106f450731d7b876f285e64c578d222161313568e537ccdb6d2e639,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.575380,50.872815,On or near Supermarket,E01023045,New Forest 007C,Suspect charged
4aea2c192ca9e16211efd887a6686298af48ee4af74209c86b1e07a59bf191e1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.037570,50.870404,On or near DAYSLONDON ROAD,E01022959,Havant 005A,Investigation complete; no suspect identified
65b056d464c1e712c3ec74157aaac347cd3eb3406554aeb1ac1949f1ae6f8334,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
c480d52b859049472c948d202aa78bcda934a0bfe89d327438e3b193e932140f,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.335239,50.914725,On or near THORNHILL PARK ROAD,E01017198,Southampton 018A,Suspect charged
e093920fa918f37964bb77867597638fd32e0526305722035b5f01c0ab2a051b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.053806,50.844125,On or near TREGARON AVENUE,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
97df90b3c51d364246291a9e0865cddd72e79b5d2afcb2ce9c9c006e58b1516b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.069410,50.811517,On or near CARNARVON ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
9aa9f0743221351e54d51cf70b5da642249704926c20a7bc81b13dc8d19c2931,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.918566,51.015043,On or near VILLAGE STREET,E01022625,East Hampshire 011E,Suspect charged
ee2580c7a9db45f9d9a43b6432a59e38d26f26589821aa6799989d06d3e29461,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Suspect charged
f0f26dbcdec7537d3b5255ce4783dfc49f043eba5c6d4b650f360ef688b84aff,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.387152,50.990059,On or near NEILSON CLOSE,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
c726cbd6e73e57bff10e9d1fcd2a5ca643148f4d2e479a0a6834d96bbc5d37f7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.036590,51.263696,On or near LONDON ROAD,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
d1fee51a255d016cddc06ffcae8593f520585d59793b58ab7c0e308141d1a356,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.394519,50.912178,On or near BULLAR STREET,E01017155,Southampton 022C,Suspect charged
a3039564f9963e8cecf5bc138ce5d8c481e7d4c484de6aacb2c0adc573d0eadb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Suspect charged
847fac5f120e467087cad647bc33ff6750657f316ff38235b382700a7e471083,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Offender given a caution
fb90c007d73a9f36bdf5f379940c5175ac71c5a9d3e4fbd08d0a0986c66442d2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near LINDEN GARDENS,E01023070,New Forest 012D,Unable to prosecute suspect
d6441f92cff1430fa89299ea6e155d442b8bb08a1d4baad83896e8213ce7edab,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Local resolution
ecba1bd779753406684dffb81fbbf5b7ab036cae14cff27059c63b6d17b2b7c4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.144184,50.815335,On or near HAM LANE,E01022814,Gosport 003B,Formal action is not in the public interest
74ff2e64673468f0f238d1086a880bfeaeee60445dfe6cc4cec83bbc4e64b363,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
059c763b50693c3a335aa13c17b60d1af6bb285e163bbd52042fe45bc6024429,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.132161,50.798466,On or near LEONARD ROAD,E01022811,Gosport 008B,Unable to prosecute suspect
9d9de5334b8adc05c722e498ce57ed461cf24413d1d11e3708272929901fb4fb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
74f59059c7c170b5066e2ce7272f6e4fa8e54a4e0b3730bacfac5ff1d008974a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.028693,50.857129,On or near HECTOR CLOSE,E01022949,Havant 011C,Offender given a caution
08ee677b23ad49f662e5ac7f733409741884ad507e8106c72eb53e02fa1d24c7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.427720,50.864434,On or near CABOT DRIVE,E01023010,New Forest 008B,Suspect charged as part of another case
ad6c5fb9e826ceb90d75e6b48c8fa8f3234872582937599f5260e4f8db36344c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.165033,50.656052,On or near STATION APPROACH,E01017317,Isle of Wight 015A,Unable to prosecute suspect
2ad3ede0c395ecdb283c70f6dd3c3d0c78b04ef83f15e17cea193d4f824074a4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Unable to prosecute suspect
29a89862100cf829406b681360fee7bfc9e5e4e54b973acec0131848449e29b6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.499552,50.917217,On or near SOUTHERN GARDENS,E01023075,New Forest 005B,Suspect charged
9d489e427c40577e80290261f0173f8046a96fe5e768343188e41655184b6ecc,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Formal action is not in the public interest
e0ac9ca889bba310e9496a0807f72544dc25185d22051c00866189aa5bcc31f0,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Offender given a caution
f9887d7130dd8ebc50a5af51ffd93faa7935cc7f221d981cc1344b463b944938,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.072632,50.828026,On or near SOUTHWOOD ROAD,E01017092,Portsmouth 007E,Suspect charged
a9035c45f4d2876dfcdc785b07c44fe9c00b5f65478d4c2fb36bf1ba04e2e923,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Suspect charged
e55b6bf02d410f8de280a750bae87dafcb56495cb8ecf46938f927f9cbc6566d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.422286,50.861412,On or near MOORLAND CLOSE,E01023009,New Forest 009B,Unable to prosecute suspect
5599272ceab6fb0a58ee2f11541622018a47d56c183b9ff1da885b63dfdfd0bf,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Formal action is not in the public interest
a584b0c798647980a928b1045100bc7eac0b51b8ac7e50df6eb1ee35a47c98fa,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.241691,50.863356,On or near GARDENIA DRIVE,E01022780,Fareham 002D,Investigation complete; no suspect identified
9b68aecf915225521a74b224b0d5920d5335bfed962dd0366bc133bfab9845ac,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089099,50.793884,On or near RADNOR STREET,E01017130,Portsmouth 018D,Offender given a caution
b1292e7a7c2013c4d11953cc6d8d02b3e4807f238d9eed026c5d2032b5b46cce,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Suspect charged
7a3d7fef7ef9102202dff31700588b3e994a25488584e7c94e076747a0c04b1c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
4a6f058e9e44d7bd185fb6d2ef91ea67701a67c785e85d4d1365c17bbbcdabab,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Suspect charged
509fa7b6e7007f9fd2d719ff73a7bac53b99305ad1a23e24d2047ff564c3f429,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.739545,51.288796,On or near Supermarket,E01023112,Rushmoor 004E,Unable to prosecute suspect
7239cb34c8a7957d46f8dded397efa1a9f34ab758ad1bdba17a06f59ce87ec63,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.654746,50.754393,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
baa3ee098a49b5d8480297555285b14f127f872f563d412b04e4f5108e620772,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.336419,50.927770,On or near Supermarket,E01022714,Eastleigh 009B,Suspect charged
491edc7ef163c51016e6bcaa1f9ecf89b7d673b1fbf85e1a17bee486fcc5f037,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Unable to prosecute suspect
70dea614273a516f752d357812ca8eae4a084f41232b1449bc5c213b0798376d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
59d1ab3b12ba400dada1a502117f91ef4866ac8f3b1415ae61cfbc04d91076cd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
