Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9986ff4630e0e1e7d18067dbdd36b73b552c4c2deebfea7db9950a06f8aef683,2016-03,North Yorkshire Police,North Yorkshire Police,-1.676913,54.211632,On or near Park/Open Space,E01027686,Harrogate 001D,Investigation complete; no suspect identified
47c2a2d49ecac4b402d2e9a25f181c6ae1b73845c997f443be66613218405c9a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
47c2a2d49ecac4b402d2e9a25f181c6ae1b73845c997f443be66613218405c9a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
47c2a2d49ecac4b402d2e9a25f181c6ae1b73845c997f443be66613218405c9a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
9ac268e63fa9193bd66d3776d1517015beb0248327cd03e5127643203ab4c77d,2016-03,North Yorkshire Police,North Yorkshire Police,-2.006842,53.898398,On or near OLD HALL CLOSE,E01027566,Craven 008D,Suspect charged
9ac268e63fa9193bd66d3776d1517015beb0248327cd03e5127643203ab4c77d,2016-03,North Yorkshire Police,North Yorkshire Police,-2.006842,53.898398,On or near OLD HALL CLOSE,E01027566,Craven 008D,Suspect charged
149014f503135ca7f60eb681d908553f7665ccd50d845445b2d70da0f360651e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
c5765a238780e30dfd214272dbbf7edb83d46156a26210fa8cf6d9ea61004b50,2016-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
acf868b3c456e2f414c8edcbbb2e2b2ce14dd60b46c058d54048fbdc0fe0f364,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
acf868b3c456e2f414c8edcbbb2e2b2ce14dd60b46c058d54048fbdc0fe0f364,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
acf868b3c456e2f414c8edcbbb2e2b2ce14dd60b46c058d54048fbdc0fe0f364,2016-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
e6d3e34527b305eb4a8a705dcab37cac61dda908aac5d5f166b167031ab62fb2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
bd169afc28b57d79f452cab00c0bc87b5e2102c8874919526ac40a7200b3ee6f,2016-03,North Yorkshire Police,North Yorkshire Police,-2.006842,53.898398,On or near OLD HALL CLOSE,E01027566,Craven 008D,Suspect charged
7677c925acba4ae47643a2f6c315d65df933899af8bfead46b8d58df2f117274,2016-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
7677c925acba4ae47643a2f6c315d65df933899af8bfead46b8d58df2f117274,2016-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
5410e549265ddbd0ae177dfba59fbd0df1289479e3bf591b02074d997af72f99,2016-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Local resolution
e4c9cdad6908d118dd26dbc595d3a6eb8e3cfff190773e7ae2321f6d25455a80,2016-03,North Yorkshire Police,North Yorkshire Police,-1.544768,53.960334,On or near WESTMINSTER CLOSE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
3db41d4db88cc55d571c652852ee36d6794ece690e4f08e8f196477ecab7accf,2016-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0f187f4020d5d88065c2ea703f460990be06c23b6b7b800808fc19891e3c15ee,2016-03,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
ac00db61a7b5df4ec1ee256b2de8c5c2ef7b239914f93bf6b23f86b044eb74b6,2016-03,North Yorkshire Police,North Yorkshire Police,-0.973022,54.246005,On or near PAGE LANE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
15b74d6efe4e412b2de9f0594b2f5029ea989a74acca8c21b7d854f708e30d66,2016-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Formal action is not in the public interest
15b74d6efe4e412b2de9f0594b2f5029ea989a74acca8c21b7d854f708e30d66,2016-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Formal action is not in the public interest
2e9a880ed0bd033fd3b423ce5dd43ad6e47b86c4638092e3e82b387e47bec251,2016-03,North Yorkshire Police,North Yorkshire Police,-1.080219,53.776691,On or near Hospital,E01027911,Selby 006C,Investigation complete; no suspect identified
2e9a880ed0bd033fd3b423ce5dd43ad6e47b86c4638092e3e82b387e47bec251,2016-03,North Yorkshire Police,North Yorkshire Police,-1.080219,53.776691,On or near Hospital,E01027911,Selby 006C,Investigation complete; no suspect identified
71e5a48492c23a3839a2a1601c72e488b3c3265771fbfcd1cb87bdd4767a1fe5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Suspect charged
71e5a48492c23a3839a2a1601c72e488b3c3265771fbfcd1cb87bdd4767a1fe5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Suspect charged
c0e1ae6b82a47ef7711e1b76c6b1985a3690fa8bf9169c0a14e5a84ab5319ecd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076533,53.962412,On or near CLOISTERS WALK,E01013369,York 013C,Suspect charged
d86f6bc9299eb4477e2d900aa4c03b12601641421bc2cec6dc078f9b8db82efd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Formal action is not in the public interest
d86f6bc9299eb4477e2d900aa4c03b12601641421bc2cec6dc078f9b8db82efd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Formal action is not in the public interest
288b90a630f7b7538ced7dba227995e9903aa6b992f304677edb989210fc2a53,2016-03,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
288b90a630f7b7538ced7dba227995e9903aa6b992f304677edb989210fc2a53,2016-03,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
713b7f7f166d5e47dbc6a4bbc2919085e627c4df6e49bbc350c73e86da8cf83b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.142598,53.666569,On or near HAIGH LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
11d925ad4f5dba02537270d079d7cf4bb437dd8516ffd8ed43d7dc1e50b28134,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
11d925ad4f5dba02537270d079d7cf4bb437dd8516ffd8ed43d7dc1e50b28134,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
17b5de628ac77fe3cd025ddfef54dbd24d224cfd7255933ce15453b3636bcf67,2016-03,North Yorkshire Police,North Yorkshire Police,-1.573067,53.983105,On or near CRAG LANE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
f25d00a34daa1d56f9f3740c502da483476c0d350c2dc265f11f713fd89cc756,2016-03,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
896225d207a27ea0b1f14eb2c0e9de226c971d096787b5003cb4e9d8f757605b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near EAST VIEW COURT,E01027704,Harrogate 012D,Unable to prosecute suspect
896225d207a27ea0b1f14eb2c0e9de226c971d096787b5003cb4e9d8f757605b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near EAST VIEW COURT,E01027704,Harrogate 012D,Unable to prosecute suspect
d0d0ce5da8263ea0c8e378e893dda714c454db97b18b198140ba96be4237ed11,2016-03,North Yorkshire Police,North Yorkshire Police,-2.012156,53.958319,On or near DORSET STREET,E01027579,Craven 005D,Suspect charged
d0d0ce5da8263ea0c8e378e893dda714c454db97b18b198140ba96be4237ed11,2016-03,North Yorkshire Police,North Yorkshire Police,-2.012156,53.958319,On or near DORSET STREET,E01027579,Craven 005D,Suspect charged
0e92cad7315bee0c452280e109941fa415d8cd01987a155449e841b4adde95e1,2016-03,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Suspect charged
0e92cad7315bee0c452280e109941fa415d8cd01987a155449e841b4adde95e1,2016-03,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Suspect charged
e9411618f5c3fdb3f4123fe8a0c88dd12c5a04bfd6657ac81ed0228bcf45f439,2016-03,North Yorkshire Police,North Yorkshire Police,-1.994734,53.977391,On or near ROCKVILLE DRIVE,E01027561,Craven 004B,Unable to prosecute suspect
e9411618f5c3fdb3f4123fe8a0c88dd12c5a04bfd6657ac81ed0228bcf45f439,2016-03,North Yorkshire Police,North Yorkshire Police,-1.994734,53.977391,On or near ROCKVILLE DRIVE,E01027561,Craven 004B,Unable to prosecute suspect
8a2601e5d74370aa50100d28f5c897e39cb6d21d6cd232910b6ee54e66a4edd9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.129847,53.769771,On or near BEECHFIELD CLOSE,E01027894,Selby 007D,Suspect charged
2e51f4cbd20666381e637d30efabc22624f7320d56ec1bd61a96e8719fb789fa,2016-03,North Yorkshire Police,North Yorkshire Police,-1.104926,53.954700,On or near HOLGATE ROAD,E01013391,York 017B,Unable to prosecute suspect
8d691c42d3226203be0797b27fc1c7d786bc83ae0f7785c651d3118e5e2da55b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Suspect charged
63e38b264caa20d3614bb7b8979af30a2ced0b0a4ed50d8ccbc213b5c4be6f8f,2016-03,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Unable to prosecute suspect
63e38b264caa20d3614bb7b8979af30a2ced0b0a4ed50d8ccbc213b5c4be6f8f,2016-03,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Unable to prosecute suspect
208c9c0eea8b47f7f96e2227c95ac4cf158e98d1ae507e32e5936032049e41ae,2016-03,North Yorkshire Police,North Yorkshire Police,-1.510496,54.119893,On or near LITTLE CROSSING,E01027643,Harrogate 003A,Investigation complete; no suspect identified
208c9c0eea8b47f7f96e2227c95ac4cf158e98d1ae507e32e5936032049e41ae,2016-03,North Yorkshire Police,North Yorkshire Police,-1.510496,54.119893,On or near LITTLE CROSSING,E01027643,Harrogate 003A,Investigation complete; no suspect identified
20799b519710e0c579aa125aa9d40de2419651864a7d47f618352458a20c0d2d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
20799b519710e0c579aa125aa9d40de2419651864a7d47f618352458a20c0d2d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
381046b25d6d96bba6b447a1f422da089bec38a08aa83b127cc919cbe9c64750,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a5f20f62cd8765092f07c746a9953c6261fe2438778db7fe86f4af9ee03a3b9c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.104852,53.951041,On or near NIGEL GROVE,E01013397,York 017C,Suspect charged
5a90559c0fc730435ed4ee14dd0d8d14a0a62670ad4ccf2872a117fb43c18215,2016-03,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
5a90559c0fc730435ed4ee14dd0d8d14a0a62670ad4ccf2872a117fb43c18215,2016-03,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
4391aa15ef252a31a62eef62dc3d837a76523ffd688c2cecca89458de536fe5e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
4391aa15ef252a31a62eef62dc3d837a76523ffd688c2cecca89458de536fe5e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
aa6da5d9092e70f0c00ae4c406f78001fbb4f1d844a51249bf0f73b409fb06c6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Unable to prosecute suspect
8cf4007ef4f82430a7606065e87ee958ff8a62d3be4dbaea3cafe54af601793e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.555278,54.306933,On or near NORTHALLERTON ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
5d41ef127b752101127e8eb50b1130bb771b69927199797821075c9035f0009a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.555278,54.306933,On or near NORTHALLERTON ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
645bd1076a4f15d1fdd4c22e7b0787f5535276b0d1cdf85d65e31e3722ebcadd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.503892,54.321741,On or near A684,E01027604,Hambleton 005B,Investigation complete; no suspect identified
6cba469beb53b3fd1000f36d02dd1c6d10014c113eed987638c68915f1bd6081,2016-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
6cba469beb53b3fd1000f36d02dd1c6d10014c113eed987638c68915f1bd6081,2016-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
fb86589d4a86ab508c080198cbfae6bd88d8690d5a88434dcc41e13d7023b380,2016-03,North Yorkshire Police,North Yorkshire Police,-1.497660,54.323468,On or near STATION LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
999cad84daa73b571e85481fb2e0e5f1aa043743d7eb55df1e9cc5470a205591,2016-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Offender given a drugs possession warning
7fe5ac2e8132781ac08cced4dd87b0ac2ccb72e515f62a26ef5cfc148f8205a6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near CLAREMONT TERRACE,E01013366,York 013A,Investigation complete; no suspect identified
7c243756656db7a9a322ced85ff4b8726a0b9b2b691a482a13bd6e0feed619fd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
7c243756656db7a9a322ced85ff4b8726a0b9b2b691a482a13bd6e0feed619fd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
cf159f29ed43d8daea9d3ef3da55be1ce5176f60b5ee6ffc927286c4c6591026,2016-03,North Yorkshire Police,North Yorkshire Police,-2.511176,54.113887,On or near HOLME PARK,E01027559,Craven 001B,Unable to prosecute suspect
cf159f29ed43d8daea9d3ef3da55be1ce5176f60b5ee6ffc927286c4c6591026,2016-03,North Yorkshire Police,North Yorkshire Police,-2.511176,54.113887,On or near HOLME PARK,E01027559,Craven 001B,Unable to prosecute suspect
1f3297b4fee44bc08824547d8de3bc755652436e11e921ee0531c32afd082768,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Suspect charged
1f3297b4fee44bc08824547d8de3bc755652436e11e921ee0531c32afd082768,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Suspect charged
dd893b577d8e07e34c60aa75d76bae76ee6bb2a440ddb9b6231ff7ed19a0a041,2016-03,North Yorkshire Police,North Yorkshire Police,-2.511176,54.113887,On or near HOLME PARK,E01027559,Craven 001B,Unable to prosecute suspect
dd893b577d8e07e34c60aa75d76bae76ee6bb2a440ddb9b6231ff7ed19a0a041,2016-03,North Yorkshire Police,North Yorkshire Police,-2.511176,54.113887,On or near HOLME PARK,E01027559,Craven 001B,Unable to prosecute suspect
e8b0a810d0b797f41da484039d14a3d1de12e3ef0357eaac5c7c40d0201fdbdd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Unable to prosecute suspect
60dde76ece1bcf1f7aa7183ef228d439528e90b52311a10273187a2b947c0c63,2016-03,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
7c9e2844a8727b1a9376dcafdbb930c9f80bfd89a55f7b10a022d0229ce3cc38,2016-03,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
c03dacc1c7259f29cfa58b20f392d30feddcad0bc3cb7ecfbb3d3da326810a11,2016-03,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Unable to prosecute suspect
ff8cf2f9f3766e464ccdee21227b0893531e2c69bb1d1594affdca004c37ceae,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
ff8cf2f9f3766e464ccdee21227b0893531e2c69bb1d1594affdca004c37ceae,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
fe58df169ec8920ac5288c63ed10ef94f132176479cd611e192887538460b794,2016-03,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Action to be taken by another organisation
12af91cd860dde53539fff8b1d3b6747e440de84257bac0f1da1c42783219ea5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
14f1581b539ba04c12e5b961a528a836c41c8bee16a957d9804766826fd3249d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Suspect charged
7f06c00230dd78e7d3c31dc2da771b4745c176da626579eb048fa37bdddfe890,2016-03,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
7f06c00230dd78e7d3c31dc2da771b4745c176da626579eb048fa37bdddfe890,2016-03,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
7f06c00230dd78e7d3c31dc2da771b4745c176da626579eb048fa37bdddfe890,2016-03,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
