Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b90cfb6e75890ba0b7feb37cbf39c78f3265b1909d35c24df0b92472e22a129,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.235921,53.077596,On or near BYRON ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
d3a16f6642439ec6bd0165b54da7bc9cfe645765ccb755bd35c93cd38880bb87,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.082900,52.960803,On or near WOODLAND GROVE,E01028186,Gedling 015C,Investigation complete; no suspect identified
53afe38288ae81813003ab889ebff5276fc5c1564e892d2c0d91670af144f51a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0e4c7eb64d99f30d6cf3c41f32467cc9ba947056259d6fc57ff3f06e4b533ad3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145823,53.005671,On or near KIRTLING CLOSE,E01032621,Nottingham 038E,Unable to prosecute suspect
f68c47733bf7799f059b0a9926c9c48346580a7472cab080d9ce6e4d809a067d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7248d2d3932fbb335a415ac45686a99472ecac9ac2429b3b95da6135b49ad756,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
abcc3cdf5348ab49ebf184700a2e5d9733ddbc1cafcd08ca91a9e116feb447b9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149337,52.895764,On or near ST JOHN'S ROAD,E01028406,Rushcliffe 011C,Action to be taken by another organisation
88f94b8a705f2fb65e96c14085f2e9d7a26bc0043bf2af76372bfb27df9c3739,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
be92a541a62e6decff5db6d983a44123810da719e66af4ecfbb004fdef0b5023,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.222033,52.942747,On or near PARKSIDE RISE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
d71928f359cbee47ff4f8ab8945c9fde998258a22f09eb98aa6dc9ba924c130e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.184735,52.985053,On or near Petrol Station,E01013829,Nottingham 009A,Investigation complete; no suspect identified
55a4fdfcabbf7c2659971920919f95655ab3bd2ce3f44d4fd7aeddec90db9386,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
87b3b06df0b53f132021e9b314fbf5b5d0ff40470afc7b3f6adf9630e0b666c8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
f5229b93cf76ae0c6fe810214960d50c6b7bb72dc796b744b624e55f90c740c0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
3e821c2c5d0d889f3e1d79ea75e01fa3caff22bb1b78366409cb51e6daa89669,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ab85b8cde91dc9d81888b7ce608c13fea3df5ee5f14357a8224b2ec892a0ce22,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e436c19b20e3a5268c6de1bbaeb7ef0844823306c094165cb243ac85730e10b1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.169825,53.009086,On or near PINE HILL CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
2b1397a1c6dc5d28d760cfdfba210df2fce03dd2e96b9b30e0c347ffffe5700f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
d56d205663127e72ceb5b2e7176b37b77b500f623e0c8a40190ddac9dbfbaa7c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.229471,53.149594,On or near PENRITH PLACE,E01028232,Mansfield 006B,Investigation complete; no suspect identified
b5196c70ce71d611bdc05a60e8738754a05197723030a31033fca5be24333fcd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Suspect charged
c0923dddc2e0dbd1ca50e6e7b74f129d568fce83363ecfac26c6f4a68459f0e0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
948d74b2133e6b20081ca848b43dbe4dbacba94c336ab606f5780733999c80d2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.195830,52.905670,On or near HAWKSLEY GARDENS,E01013912,Nottingham 036D,Investigation complete; no suspect identified
5f3a8f24e1f051e5525d6bfea28ae1676bcf900f56c74193e165fddc8fc25650,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
7f5c68ecf09fd2bd00de96dbd0b846f0853d357d8c565c035c5cbcff20cd704e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
5905bed45cbf2d43e3b0cb67877ec3ab68e9e20d73dba4be4b6ea7399dc83a0c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
807547e86ee8bcea1c8b6d48c126aff4fd66cfe8aee793dafaefc8f12b71f1df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
5b224ac38dad8a37f62ab81fa33675983f7d16fcf8ae684b94a7e346cdb83a51,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.229622,52.980471,On or near CLIPSTONE CLOSE,E01013864,Nottingham 014A,Suspect charged
0579487237880dc24fdff632705087be59cb03d2aba8be44ede68e8506910c75,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
4a0fe35cad63c252f5b5cdfe7b49c5f08aeefe92751e94ef1055b863dcdeb9a5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.072366,52.961180,On or near DEABILL STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
4a62985cd2c93cf2e51aeb232ae091459da6c3cb377f3bce6db8da1d8296d3af,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.016749,52.973516,On or near Sports/Recreation Area,E01028415,Rushcliffe 003F,Offender given a drugs possession warning
a5e323ca723b8f3ce2cc81340913ed8ce2617ba00f21d16f62768e6436f49941,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.240053,52.937703,On or near THE JARDINES,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
67bbef93bccab08a557abf36cff31ae8aa9202022a9ef1887c46d4eca4107e08,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
090acd801df2cb56f42b94ae62f2c018332bf7840f9549b417f3dab85dd6d6c7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.240053,52.937703,On or near THE JARDINES,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
bf26c2f7b8d31ed675071825edecc00ceaa9e1e5b1b48c7563bd00ecd105017c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.214164,53.148532,On or near HARROP WHITE ROAD,E01028227,Mansfield 008A,Investigation complete; no suspect identified
c501560f08f420c51e148e1c7d77d3e827df9c39d5333d8426bdba694615863f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
fca89f7208baa75d86ecd4fda915c801b80881c433ed02821ca1b6cd72fec1b7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.117696,52.964986,On or near FLORENCE GROVE,E01013939,Nottingham 016B,Investigation complete; no suspect identified
d3a1f72eb96c371b6ed917476c309a2307b19606ebb1a659d9648b6b4bc8def5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Unable to prosecute suspect
972d869d135fb04794fcda777dfbf8add61f4bd315c341d02aef9ec266bf8e23,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.061476,53.421531,On or near EAST STREET,E01028026,Bassetlaw 001D,Suspect charged
e2262005a1e2aecefaf33e361a166f0eab0d850d4f39c9706e25dd04fdcb7010,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
93430a1625ae5d905bcf21658f0fc5f84428aaab34689b314ed595a81e0111e9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.234252,52.940983,On or near MARKHAM ROAD,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
64be517c6c800ca107949a3b51d082d210b2ac3a5f64d6a49e3cb73b8efcef68,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.218987,52.924334,On or near COLLIN STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
911792413ccee93d62ffede0a40e31884f24a303d8d78c64e1c2bfebc6b9bc0a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
80715e080da4c9b026c7feea8c8240c160487d55eece4be37e530f0ca7a05891,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113054,53.324126,On or near WINCHESTER CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
54ac9d11bef59bc8c06e9413de91b5e4cea9f189aa57dc9d150b015dd0ef65b2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6fea764149a3b7f92653a5fd95d6201dbb8feca15e65c3468cf541adf956d82b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
d7d26bdd596c9135224d76569e09eb22cc40aa2032851e95f92a6bb53f0735bd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.953568,53.401254,On or near EEL POOL ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
922f813619cbde3015caeb44beb6702a151f9500774ae38124e9335a4a52e50d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.203647,52.995878,On or near STEADFOLD CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
28a8e290239766e0597b1a1fa8431af01d16a6e4bc86cb0f735828689f3dfc81,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Suspect charged
28a8e290239766e0597b1a1fa8431af01d16a6e4bc86cb0f735828689f3dfc81,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Suspect charged
2cc6b711a07badad75b431b0d1d4f1948bee0b33e17f389f80a2d49328c824de,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b2d59d432ef52b9ae7ece804468e09cb73f8d2e7b573773252f737a9906805aa,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
aead40c4944b30819f4fdc255faaf1645b5ebdadbd59c676f31e300342aeca5e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.246756,52.921843,On or near PEARSON AVENUE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
878f221d43f1634c82cc4bbd9e9b629f72f0fbf55f24c62762b39c0206822bd3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
a1cc1e3b616b7c22b4d5176b49eb9119c9983ec7cd3d88da5dbb2237a63f13b0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
299b8f2c8ff000816f157f64fd40bb66e1fcf6092ba5e910e9abca51c81e6890,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
64768616c558f286a393e655bc701deef09b224f07f8a815d4a4eaec989c2ced,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
38b881fb77959bef14910344aa40f9e1a4a177ffa98247e156473a61f8cfc8bd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9d47b47e6142d32fe435dd90631bd568aa06246ef92e1b9b645ece1ea9395b1d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b0dcfdec477f5054a56d3f2a81b86581c88fe912d7b08b21897479789580de0a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
87bbb71cd7efad431f9754ffedcdc878066cb0a78d7c49871caab37070395393,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
f332ebbedcf6c451e56943095ff3841972f8c3f042c408b5277b2bab9b13f342,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192807,53.163150,On or near WELBECK ROAD,E01028271,Mansfield 004A,Investigation complete; no suspect identified
131ffa2aa95aead1a6372e15145c532001feccf144d01248c502b1851831e7ca,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.157425,52.895704,On or near SHELTON GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
d4cc6ddc5da933a849d4ce5fb9db60067ab250aee9db86c71be48c029eb5b553,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Action to be taken by another organisation
2a1e7267ebe9e1aff2cec3ca6500852b7ffeb3315a25b1ffbe05f37361513706,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c55e5e0ba9feadd95578fae47acece301e52ff6ffc10858fef5655b2a1cd1c42,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
6ccef2911b764ccbb0a7f97b02ab8fc25faf7d93c87f66547260b1237c396929,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.156656,52.948351,On or near HOPE DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
6a9f3a1093cba8c1eda68b69e782dacb048ab1f8d35e89d2be0d7baee5fe81cd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9409fd0cca9b235aaaacc77273d6ba62a7251f638ec570120fda98251e44cc74,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Investigation complete; no suspect identified
f97070ad699ca42dbeddd1d3287ad31d5c17e39b33193143e45b510591f14523,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.212273,53.044227,On or near CORONATION ROAD,E01027935,Ashfield 013D,Suspect charged
54d7dbd9b529517839c55e7f7e5dd85411f204e7f2d5fa25b9e4503d6a076658,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.207050,52.924722,On or near QUEENS ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
9a0ddebe4b6593621645ed9336055ef98383be9c630ddad6bb2f7a4782283aa8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197821,53.165386,On or near WEST HILL PARK,E01028281,Mansfield 004D,Suspect charged
388c9459ceff00df58b59f2f86b428f942465b6d8bbf027e57b648693c63a048,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
1323a1ceb87eb1172232f2c0906c29ea39b8000a6656d813c597e9f67594dba6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.124671,52.974225,On or near THE CHESTNUTS,E01013936,Nottingham 016A,Investigation complete; no suspect identified
9ebd4f494bbfd2818755f6ce413eaaf74287cd8539b12acb21b100018c2d513f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197744,52.925226,On or near HUMBER ROAD SOUTH,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
c883fd5dfda014896cc79f47f357c9bcca0d61b6684e5071132cf62a97f09108,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Action to be taken by another organisation
babd0822f9d0926c2ba417228507e37bd93c16e851d948d0bf7c1cfd171b4e59,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.236481,53.104990,On or near SANDALWOOD DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
0d5543438432a4614565ba45988bbf9bab84151b391ff02024546aaafb51ff2f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176498,52.820280,On or near LOUGHBOROUGH ROAD,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
34e7431726fa59808581d61e725ba73176deca0e64f9b40413b3ddf2e72964e5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.110733,52.961806,On or near BAKERDALE ROAD,E01013914,Nottingham 024B,Suspect charged
e5f5bb671b99e151b4971d64093ea4d69b5544bd12544e65948081f621a588e1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
7f06a303fca23bbd536287df7988fd128cac7aef6049096413feaee7d5ea8b11,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
7cc80a0a8ea4f0d8d3ba41236eceb78a9d23e5f74af78713c12b2736f529a60e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.227522,52.962110,On or near CLETHER ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
