Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17b2d5e43c7245a77f98d51a958dc3b324050a198e6fc863549b3d787663fcfb,2016-03,Merseyside Police,Merseyside Police,-3.063154,53.422334,On or near PERRIN ROAD,E01007312,Wirral 003C,Investigation complete; no suspect identified
f8da9062100efc18867fe2ed07d589803d3910ace559efc544ae4131d7e06afe,2016-03,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
39abd81edad2b106ba85c733a60a11fcac3ed2b06f8406f50a40b3676fe9babf,2016-03,Merseyside Police,Merseyside Police,-2.996303,53.473536,On or near SEFTON MOSS VILLAS,E01006977,Sefton 032E,Offender given a caution
66feb4cf0eb5d3228cdf90d9059974ee507f486533bce11a1c1aad4ea97eeb01,2016-03,Merseyside Police,Merseyside Police,-2.744892,53.468303,On or near PRIORY GARDENS,E01006919,St. Helens 007F,Suspect charged
c81e57a6a3eff1e86360472b3d6bd32cf7a0b6b1da713b67a8aae1e8895b21ee,2016-03,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Suspect charged
85b20e298177a408c618ca87e8a7318f0f6116038528f8a4e761592bc7231e0e,2016-03,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Offender given a caution
19446074d943d4f4426eebd4e33c5d83c46f8c35dedeb4b270ae884f2ad787b1,2016-03,Merseyside Police,Merseyside Police,-2.627209,53.454966,On or near GREENFIELDS CLOSE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
822d14ce955065a5a8e2aafa628a07f184ecbeb6d9bdeb2a6a16211e8796344c,2016-03,Merseyside Police,Merseyside Police,-2.852736,53.345675,On or near RAMSBROOK ROAD,E01006741,Liverpool 058C,Offender given penalty notice
0c45844a626b84975e9b39b2f4de7aaf0c2e76a6c0322cda8a38bd86599ad3d5,2016-03,Merseyside Police,Merseyside Police,-2.857598,53.424725,On or near CALGARTH ROAD,E01006470,Knowsley 008E,Formal action is not in the public interest
0b2087a3eb1f1c25653eff6ede76e64a6d759c6baa7237496ae8617c2331593a,2016-03,Merseyside Police,Merseyside Police,-2.851900,53.338409,On or near Parking Area,E01006741,Liverpool 058C,Offender given penalty notice
c97b44288ab7f1525348dc2ada95d10d61d886a1c50bfb98f8822d2b453d0c29,2016-03,Merseyside Police,Merseyside Police,-2.849538,53.408423,On or near WATERSIDE PARK,E01006476,Knowsley 016E,Suspect charged
77a3416a38ce6ee738b85f068c1c026322adb9c7f3c21d5cebcf35e1eb66dbab,2016-03,Merseyside Police,Merseyside Police,-2.747121,53.461467,On or near MORAY CLOSE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
d6a3b32a7e797bc0aff58632cb74ba00c5eea0ad5dc51f5a2462cf54d870819e,2016-03,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near NIXON STREET,E01006705,Liverpool 009E,Suspect charged
7b425b902c24ae83533018a801700b5c9498f1dd57c0de1ea40eb7a67ab210a0,2016-03,Merseyside Police,Merseyside Police,-2.891393,53.449637,On or near LAWSON WALK,E01006667,Liverpool 007C,Investigation complete; no suspect identified
8eba2093dbce27bbebcde61be46a38ecdde1b05ab8a32cc759e183cc02c7f35d,2016-03,Merseyside Police,Merseyside Police,-3.035186,53.388566,On or near HENTHORNE STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
919df09620cd7e8f776d24ff2c3c31fd32822985a183732b827fa7ad2e39c4cc,2016-03,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
64d2588acd0fcfe996fb398fff75e86733c2c09bf3d1db2d1387c0784088b75a,2016-03,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Suspect charged
eb9f324efeeedb0194716585e03ccf75f391015f04beb69505da3d2ecfb10754,2016-03,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Investigation complete; no suspect identified
cf1ad02a0e072f4a0c6f11d8b9e2cbfd7dcd28c427e9f97b743cbe102609685c,2016-03,Merseyside Police,Merseyside Police,-2.933954,53.393724,On or near WELLINGTON FIELDS,E01006557,Liverpool 038B,Investigation complete; no suspect identified
35b3ae02873dbaf98088673d38287a54655d960e9062ce3b01882b4ebe5dfbef,2016-03,Merseyside Police,Merseyside Police,-2.994587,53.637019,On or near NOLAN STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
833cfb3e5b9d90e6f473ce8c0e07be5b6c0e032eeb303ea1e40f18e5b1a7df43,2016-03,Merseyside Police,Merseyside Police,-2.909773,53.392329,On or near STANMORE ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
2decc7c8fccec4e59abf3c5fbcb6af1b04bd4764fda7ddb6d9ec7dfc1be36332,2016-03,Merseyside Police,Merseyside Police,-2.646414,53.456239,On or near CROW LANE WEST,E01006867,St. Helens 010B,Investigation complete; no suspect identified
662240fd0204eb0c2690d4d3d05e8fe48bbd3a72cc3f95f87c62cf17268d693c,2016-03,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Suspect charged
3b3a312df328309adb17862451b293844d84bec39dd63a319e26af65a72770e7,2016-03,Merseyside Police,Merseyside Police,-3.032120,53.487353,On or near Petrol Station,E01007104,Sefton 028D,Investigation complete; no suspect identified
783ed9ec00b6feec3b3e1aaf1176bed625b817fc2adeb2e0b21bb892f0a20cdd,2016-03,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
10c63d2c3d3229f214885da2116c0bb83cffb7e439c6386a05205e4735b07052,2016-03,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
06231da10e5f13a38600466c2f8178eb892f4547dedf5e59ba19bdaf21d980ac,2016-03,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
3443fa879f6893cbd2499616b78ab6c8f4ecd10d74968d1df883e27fd8fe33a2,2016-03,Merseyside Police,Merseyside Police,-2.742852,53.452460,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
78ac0f6b4a2c7041cc90faae0726c7f9110bbb7cedac93f5e2f9cf122f27900a,2016-03,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
b66fdfabb52f4d1e988c0d0a2a2c1e98d13fd7661d7e5ab2e418a79475dd1db0,2016-03,Merseyside Police,Merseyside Police,-3.010007,53.390741,On or near MONKS FERRY,E01007291,Wirral 021D,Offender given a caution
41eb5bda8c840bcaf96bd941377ca84d5d4bd507804a3959492d6706d998b878,2016-03,Merseyside Police,Merseyside Police,-2.947396,53.426095,On or near REDFORD STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
0852bb6f5e0912d2a18aa01188d629515bfcaefca61e37602151a04ef45fa6a3,2016-03,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
a315111c0280b9af568cc259cf7daeefb639141c05d2d7ac85c18506ab346277,2016-03,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Suspect charged
55f35e4eb7aa5a007f054241c62f93bb57722e0862b4c5f5ee3184c7eadb7d22,2016-03,Merseyside Police,Merseyside Police,-2.898224,53.368749,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Suspect charged
966a54546e90e925e9c45a9a94b01a7da192defd52198100a489c3d08622ac59,2016-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
82ed66a5b8d1d85edf32c40e7fef57aad661a06ce87c0b9f46fb81849eae4f95,2016-03,Merseyside Police,Merseyside Police,-2.845581,53.415965,On or near MALTA CLOSE,E01006443,Knowsley 010C,Investigation complete; no suspect identified
d5f629a83e0753d74fb1d73621cc2378d7b9e315cde8b54788417d0be6f106d1,2016-03,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Formal action is not in the public interest
72c8e7af191a8cb509da7842cd28b238a6fd5c426bdb6238fcdd9d6e80aaa002,2016-03,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Investigation complete; no suspect identified
f0dc07d85b0d6cff18ad091b71b66b815a90d8ec3463ea2922a5fdb8227d0d5f,2016-03,Merseyside Police,Merseyside Police,-2.959437,53.405424,On or near ALBERT STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
a385a0fb95567db598dbd95327e881f012fe25ac29da99fb7fda1009e064e4fa,2016-03,Merseyside Police,Merseyside Police,-3.176661,53.377511,On or near LANG LANE,E01007197,Wirral 026B,Investigation complete; no suspect identified
9a1062136b97da605faec445d4e8360f9f3f5410c48964f2d51b3082c1a26081,2016-03,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near HEATHERGREEN COURT,E01006613,Liverpool 009D,Investigation complete; no suspect identified
a8255f4cf34a746517872b25cb0df524c7e6d2cda7b2a3489f1de53e8ddef2c9,2016-03,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
9f7ade997d193f85956525661c7a13f52b5475522e77a09d8f0dc9b480b6ba71,2016-03,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Suspect charged
d7b51f20c4859e0e7e7dbe6a936df1e1f3bb868922e7319b475b6f441ab0e0a6,2016-03,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Offender given a caution
3c6e201850818e519a4eaa0d264702d5296cf0f1d05e0196d4ba377d2998a723,2016-03,Merseyside Police,Merseyside Police,-2.878138,53.478616,On or near LYELAKE ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
c3d6c998f7bf6cd4a9cc1d18d508bf2e8d27b2c1739285b573f7e8bd7f8ed4f6,2016-03,Merseyside Police,Merseyside Police,-2.660107,53.469044,On or near ASH ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
a05c7cadfe35b77d5302030e15c6d46a855330a1be2fb911de5b7c5894103321,2016-03,Merseyside Police,Merseyside Police,-2.727458,53.465417,On or near GARETH AVENUE,E01006854,St. Helens 004F,Investigation complete; no suspect identified
5873a21a15cd230e1b3f877ef17665f849ae5dd4c63181ed858bb67a43e3d7f0,2016-03,Merseyside Police,Merseyside Police,-2.919480,53.406610,On or near WHITTAKER CLOSE,E01006716,Liverpool 032E,Formal action is not in the public interest
8af9103a3339ac2dbeaeb78085630403357d6b09fcd3fab605669e1ea5636abf,2016-03,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Formal action is not in the public interest
e48b88098fdac7352dfd8ff33856a31100413cb888f7423d32bce646319a6626,2016-03,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
0d0d1e4e028828f82d0baafd04bfec1f6029aca4309620f7058e9d22489ac93a,2016-03,Merseyside Police,Merseyside Police,-3.111250,53.415442,On or near OAKMERE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
ea815d7c39f9eb69c08370f1c55e1c470b4775bed2642d46d08fbc448fab389b,2016-03,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near MEADOW LANE,E01006924,Sefton 011B,Suspect charged
03b2abb0abb0e76d889c8d1755c417d6ac7b21419057478412275b52999b4142,2016-03,Merseyside Police,Merseyside Police,-2.789154,53.429520,On or near GRASMERE AVENUE,E01006462,Knowsley 009B,Suspect charged
10d621ad8da1b0dbd7887b6320b90b434b54ab7b1672c2b2a878e6b2923c1332,2016-03,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near CLOVER DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
45055f0a877ff9040522316e828ff5f2f508b1d5c7950936866e8d1802355cde,2016-03,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
2e50080a521df5e1566893afbe0626748c953ed78deba8e7a27feebea6815ef0,2016-03,Merseyside Police,Merseyside Police,-2.958018,53.492842,On or near GRANTHAM WAY,E01007084,Sefton 027E,Investigation complete; no suspect identified
4c4af4d4573408eec7585a2ad5f0b4e11afc9c61017f70533e941cab62b95e3e,2016-03,Merseyside Police,Merseyside Police,-2.990063,53.397003,On or near Conference/Exhibition Centre,E01033750,Liverpool 061A,Investigation complete; no suspect identified
bf56a685b85418ae91efd24eee4657c68c3d676c362ec34069796f9c66418f40,2016-03,Merseyside Police,Merseyside Police,-2.957685,53.474059,On or near MARCHANT CLOSE,E01007041,Sefton 027A,Investigation complete; no suspect identified
54c4392ff1c7a535508b433d48abb75f69cdf579eeae9fe9e3e946ebf72f419c,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
733c8a329a1e4558144d4f38a76915a422af0ebc741e6dcb01ebe2acbe9c9c6f,2016-03,Merseyside Police,Merseyside Police,-2.929873,53.516139,On or near WINDERMERE DRIVE,E01007096,Sefton 018D,Investigation complete; no suspect identified
6eb71c963ac4c86a8fd3181f518859fdbe6c76438e772e45e6d289fbf994dd16,2016-03,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
28f701f72d4fdb4f4f74ef596be65d42594f589ed71ba009d5616099aebef16f,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
cfa532b54ec83cc9b8c0ec4943319dc634fdaf1dec91a08a4d82232e5fd63d71,2016-03,Merseyside Police,Merseyside Police,-2.854743,53.342398,On or near ALL SAINTS ROAD,E01006741,Liverpool 058C,Suspect charged
f7b30946007ecb30dc860b4cd4162cfc399ddda1b4dd7523b54ec381b9c7a6a4,2016-03,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
71e7f500f8a3eb800e69010086a4badc24b222aafb11c8f59dac02eaa6ece48f,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
a5859be390d9a36f6d57255c57d6c90c1f19e6514d7cb5b680c123ecfdc65baa,2016-03,Merseyside Police,Merseyside Police,-2.786845,53.409616,On or near MARTOCK,E01006504,Knowsley 013D,Suspect charged
f28637de5f00824250a7f2df0b3e6c20f57b6c328ada790f73f07a0e2890fcc5,2016-03,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Suspect charged
f238b5041b3da93bb4d4acf3ee3bd6e3605bd61282205c88e043f95af17180d7,2016-03,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
50534a46148775ba0e5a2e298ef5da91c9c70061a09e863cc2c7d90a2741d59b,2016-03,Merseyside Police,Merseyside Police,-3.019521,53.411937,On or near DEMESNE STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
47d9cab81ffae72b5eab3a18b9c4459ac426f08825e0ac9a156898eea8771ba4,2016-03,Merseyside Police,Merseyside Police,-2.915538,53.424807,On or near QUARRY ROAD,E01006621,Liverpool 021D,Investigation complete; no suspect identified
28683d55f5a521b28846844b1a93bed695b3bf96d7f007cd21bedaf2affeb3ed,2016-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
7a5ae8b92c3158e693eaf43c68f86e8e7f4866d78f3c7a64c83e79b016cf9f4c,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
9ae2a523f900a34a6718bb56372a486ba143bc1d3f388c507a9c28d699640df6,2016-03,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
83f457b656027f4075607c56eca054f821baf02dbafd8f914bffe7e7093191e8,2016-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
77e18b40ac659a5986bd2d9dc95f90dadd32ef3a9249b6e07c57247508a81655,2016-03,Merseyside Police,Merseyside Police,-2.908111,53.517538,On or near Prison,E01007040,Sefton 026B,Investigation complete; no suspect identified
9a82e74659b31b93eab497b19739778fe4ed9b02c097072970425dbb69eefe89,2016-03,Merseyside Police,Merseyside Police,-2.966919,53.441525,On or near LINTON STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
540a7392817c91584b95bca1995486c95a7dd97363857296db64a71ef035f81e,2016-03,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
5fd7139fd455322a4efb0a8cea1c2bc21e7ef3edb983fedf7a4dc06ad6816601,2016-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
97bb3fb068b7185324600ae44bf2065b201aa7c419b838590b4f2be7bed8eea5,2016-03,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
ca0400148780c4a4b4ad717c67437f29bc3f774e6f8281a7436d4077b6e2835e,2016-03,Merseyside Police,Merseyside Police,-2.878404,53.479108,On or near LYELAKE CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
d8ffa4dadc732a49346674aea752f845f9d57b60216163a5fe6e78789bb56e9f,2016-03,Merseyside Police,Merseyside Police,-2.926464,53.410987,On or near ARDLEIGH PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
cab54f34be5d89ccb62b4455becea8bd61464b65ffff8a6c0ba202514f8dc44f,2016-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d4faf225f2f500b57e81902d0869bf7b5aee65b86c35fa7d8ba039f4e66d5f12,2016-03,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
3ee9a27009845411b4113f1927c335cdb3f57a4b0c6b8acfbc6710f3e779f8fd,2016-03,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Formal action is not in the public interest
c7f1c170cfed335060d993090eabb41c5188290c7833ae720a94b35e6887d21a,2016-03,Merseyside Police,Merseyside Police,-2.904245,53.354267,On or near DOCK ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
