Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e66fc833071cff50ecc045280212ef7e1305971eb85f0c27b7370f67717057e,2016-03,Surrey Police,Surrey Police,-0.350991,51.295183,On or near NUTCROFT GROVE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
6fc69a4fd89ed5b159662320343cc38f0bb342f4759ade6d05be8e926b09083d,2016-03,Surrey Police,Surrey Police,-0.756558,51.331610,On or near BUTTERFIELD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
5d3d07714642ee1ad52141fbfaa592443875060d99a542f5f443a51572bb3365,2016-03,Surrey Police,Surrey Police,-0.452061,51.368277,On or near PYRCROFT LANE,E01030375,Elmbridge 012E,Unable to prosecute suspect
7426b4d0face04ff05aa19b8ac2c42db7ea9867ad62720d6eef34dfb4f9a672e,2016-03,Surrey Police,Surrey Police,-0.079499,51.311647,On or near HILLVIEW,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e5c106fab77cdd89487861659e0b2e634c5e86152f9dcdef89c4554c02c3705a,2016-03,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
1e96427e094b025f3f65c05895738dd9143ed79e82de2bdff87728c1a26e6374,2016-03,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
570986b58c8b7a5e725930bc0baf4eedf4fb348a3827765fdd87095d3170231c,2016-03,Surrey Police,Surrey Police,-0.576722,51.256248,On or near LABURNUM CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
f3dea285b18f39330d105094e9b2537fb4ff6d75f43af45e5f5079fe09c046f2,2016-03,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
478b7197a77f05e7371bef653ae562598789dc5f1b5000269e28fed68e5dbfc8,2016-03,Surrey Police,Surrey Police,-0.481853,51.461261,On or near Petrol Station,E01030743,Spelthorne 001A,Unable to prosecute suspect
2f37802e1ed54650e80476ef1f3dbe7aba77a060322bea2e1c33f171f5804d27,2016-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
e69b8cca8b15799f2bdad98863367be5d4f9e1b68e1f7c604ddae8c3e958d15b,2016-03,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
ffd6039005c07d6906de2a7fd50334235591948920989f2a2af987d01b46a07b,2016-03,Surrey Police,Surrey Police,-0.619458,51.175270,On or near ADMIRAL WAY,E01030925,Waverley 010E,Suspect charged
d67df18f4eec82960f0e9e4ed5c1f6b7872c0535bd209853642554ebced7ce7d,2016-03,Surrey Police,Surrey Police,-0.258296,51.321196,On or near DOWNS ROAD,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
199276b9e04f01beed5027a03439e4ce677376265ed304598a5d7e163e12fa9c,2016-03,Surrey Police,Surrey Police,-0.439554,51.423450,On or near NORMAN ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
a08f08f36c43df2c3bce585efc3b117b124486972658e6c4dd2df03edb5a889f,2016-03,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Unable to prosecute suspect
57f7ebe4dce735483543c494cb0ad2b8c0722e6a108dce1a832b2f9b4d129e11,2016-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
250e0766e59474aa533e936f8283f3d4cde56bcbcba5f9f9423c4981db34431d,2016-03,Surrey Police,Surrey Police,-0.484365,51.132637,On or near FORTUNE DRIVE,E01030876,Waverley 013G,Local resolution
bb45cd396242b306edf4b3c1e81abf92d0b05aed7b78f49b0ef725e3f8961057,2016-03,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Suspect charged
f8860d700caee8bafb31d8d95ebeffc8abded633324b4321b6742c11c6d6ee25,2016-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
a0ff924d00c4558cf5a377385b1de9da2ae46c361264f1fa384f13f6b43cd7f7,2016-03,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
5e983e4b935b18a53a03dedca3ae689bbef0130b925a76b79ef6a804c08bf306,2016-03,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
23d25e536a5f9e9244ec590e611111e0905f7c501999eb963a3394938f7136f0,2016-03,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
25f816dddc21576bdc7643f915028212778dcd94ed7adb1fc0c2e76e3ac38209,2016-03,Surrey Police,Surrey Police,-0.499623,51.422418,On or near GROSVENOR ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
953d9641c55d4af3cd9d0f6a43fac62e4c2b8b9241fc999e6624c1b9ff707916,2016-03,Surrey Police,Surrey Police,-0.362954,51.329450,On or near RIDGEWAY CLOSE,E01030345,Elmbridge 018E,Unable to prosecute suspect
4d4df444d3c62a86af3252a4d4feea14652d6f8d1d6914691f632efa733a6322,2016-03,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
e2907edaa7d935b2f7de09a869207a515cc92afb72edf765c057b1f66d9b4d29,2016-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
3b800a59ffc5a4305bb39c9339270ab8599211a502b1a8f824d96f2ad708de76,2016-03,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Local resolution
619b23391fc8c3fd73d0b4ba9a82d39901e5fc225bdc217d30b1b478ab2e18ef,2016-03,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given penalty notice
ac14053292236657e46582a8eb3ae74bdc1419e9ebe3617308a9d98d3271a5f7,2016-03,Surrey Police,Surrey Police,-0.491254,51.291220,On or near RIPLEY BY-PASS,E01030459,Guildford 001C,Investigation complete; no suspect identified
ff3d95dac68b5f924c62e73f52c4d16c2f89db5e019c4d4b2d6798499079c0fb,2016-03,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1910b79588cee617f176f9b2e92ef755f2c24d464f1117426dd8ce6a82e1fe05,2016-03,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Unable to prosecute suspect
780ce1a76968b9d16fc5beb37cad6e5e1b02687c19181c13e7a7e857c4b30fab,2016-03,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c9594b5bd1fcb7695bd7ba5f4b888edd1441112d602b82eba304a5b83927f9a1,2016-03,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Suspect charged
654c453c927a2a812c48611cfb57ba48bd366dcbe0831c9fb190b19a84fc5d79,2016-03,Surrey Police,Surrey Police,-0.342160,51.359157,On or near DALMORE AVENUE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
c9c9a20283e9c7025ba3f362dab9060ef10538106abbc8324c494016d7d1a723,2016-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
83e18b8f6bcf3bd4428291e2b6b603c76b9b8dd8604ecf104fe233baa095810c,2016-03,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Offender given a drugs possession warning
4e86cf1408199347283caac38d2a82bdfc688c53f24e0ac54e00659904e9bf19,2016-03,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
1af1ad270db14a39b4ef5e5ecf09c0a5b00cb2af3141c826d174efd6b668a86e,2016-03,Surrey Police,Surrey Police,-0.566038,51.312662,On or near MOUNT HERMON CLOSE,E01030992,Woking 010B,Suspect charged
47895d75d7685b5b4e826758678770ab637e0eff022e0e2ab021720bb295e5d1,2016-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
71abe6432f756afc58a81bf8711b517eca76b7eb3f558879fec8da6f0c9e2778,2016-03,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
b38d234191db1346d8e09240d68bba18a287a2b4cf5bb07fb69038b00959c191,2016-03,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
f995892c8f2ba49d8a20c2c160ab42a5aa806a4d6b25f3b050c814c513caade4,2016-03,Surrey Police,Surrey Police,-0.723812,51.251569,On or near ASHDENE CRESCENT,E01030431,Guildford 010B,Investigation complete; no suspect identified
6b438f49f771d430d8ef5a61591c3dfc1c20888b487ed04bdaa9e9c81b9188d5,2016-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
9a2ddbf674cad8bfe4beb172ceffc784435010baea19f74085279c61022e85d7,2016-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
e7498ad6d9d61d54543f561b2cbb2659311a9d6d6cfc36ace4f80fa52b44ded2,2016-03,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Unable to prosecute suspect
949513fa4c13f9e9eaa793b92b06c5188444aaa6ecbde8a42f1f09cd0cb6d178,2016-03,Surrey Police,Surrey Police,-0.724939,51.322188,On or near HEATHER MEAD,E01030790,Surrey Heath 009B,Formal action is not in the public interest
4ab238aa1761650fe31b7190f58e692c46ac2456c6af99fcc8aca5f24f3fa97b,2016-03,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
08bcb140ee41e57a984835832ae2737ce28cc3877525210d99393315f58a09e1,2016-03,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Local resolution
778e865cbb456ecc5cd81702b747ddff9c19b9de0a59efe3e14eb4c52dd1edf4,2016-03,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
78de140cd5f97841422c1d852a0b0f19c1827a4770931565596af41f8f62bc05,2016-03,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
84d140a88745f3e98e42ab2c92dfda8ef1fb5efc11d491b0d2d661c662db2dad,2016-03,Surrey Police,Surrey Police,-0.505133,51.422390,On or near MEADWAY CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
d063586f4ca5e9263a643ee742e103db29a8ed0314c27878d128f34e97aec3fd,2016-03,Surrey Police,Surrey Police,-0.437620,51.392842,On or near LINDSAY DRIVE,E01030731,Spelthorne 013B,Formal action is not in the public interest
cc50508753f05ffb3b0faa9a9dd7d7d9df1ffb1ada849199e31016755e0fea6c,2016-03,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Unable to prosecute suspect
f07ed24076cf16abed86495382884b8b833af22acfbaeff86b9891e08e2c8abe,2016-03,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
0f6023d94c325091c968a46f188b925d8c1dc19dd828e72cd1c736556c720364,2016-03,Surrey Police,Surrey Police,0.001367,51.251524,On or near ROCKFIELD ROAD,E01030839,Tandridge 006F,Unable to prosecute suspect
a581da3149b1abc4395c2ed8c4adf27ab7a472d2d5f03c28dad3543165cb82d4,2016-03,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
063b1b9332ff38e50345964cfdfc51d2542886588dcf0024f35a2f7b63fb40b4,2016-03,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Suspect charged
a4de1f22daf893973a4c56365d706e1c09efc44b75790ea2df935c4e5d7b8cac,2016-03,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Unable to prosecute suspect
1ecf6bbf6ff1e018991507b2c30421c5238395e94c69fb21ceb8f74c96b10f7c,2016-03,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Suspect charged
1ecf6bbf6ff1e018991507b2c30421c5238395e94c69fb21ceb8f74c96b10f7c,2016-03,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Suspect charged
d49f6cbc9d9cd5981a0ce5ffda46a5ebc6e4172d1b66a606c842e943b2bccb94,2016-03,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Unable to prosecute suspect
298b993b161e4eb93c327bf8b666491924489433028744a81258996f706c52f7,2016-03,Surrey Police,Surrey Police,-0.367049,51.276766,On or near SOUTH END,E01030523,Mole Valley 007D,Unable to prosecute suspect
f1677728088642c59f522ae83e361483780c579efaa951f5839c8adeff92fc02,2016-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
1bb722080e8913132f01104a2914451a05897c0d8ed885c58afed61cebaf338f,2016-03,Surrey Police,Surrey Police,-0.096309,51.289295,On or near LIVINGSTONE ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
9e08f5d27ab56eab631b03a1515725a1a7a11a70da4a232c4321ac93fe80ef65,2016-03,Surrey Police,Surrey Police,-0.729335,51.241494,On or near BATEMAN GROVE,E01030425,Guildford 014D,Investigation complete; no suspect identified
7bb6321898c008e0427c5734618fdab903cf533729893df33c86db5be37c818f,2016-03,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
c7bd4647b3a37712fa983374e7ecd5471779c8ee996f92b3c7202c55a4c3b9a3,2016-03,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Unable to prosecute suspect
c7eb90d8dfafa967aa9af43a28f2f33b1278be62ebd45fa888d05edd28d9cfe9,2016-03,Surrey Police,Surrey Police,-0.245679,51.243338,On or near REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
d5b61500aef6a50b90fc2d769a54790dcdd0f21590952dafee24d7df17fac44a,2016-03,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given penalty notice
090598fd316bb4cbefce2b0a7cd082dd38fa98b539e7aafda72824e42d37636e,2016-03,Surrey Police,Surrey Police,-0.196621,51.323914,On or near Police Station,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
c0b27c33a93a3b17397e197cd397ee5f9f1fe8aa6e784525f19eefb3e928a9b7,2016-03,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
b757806b5f321f566a3c690812c07219259934c9ffb1b78afdf6f731798d4c03,2016-03,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Suspect charged
e45306d255b903c8ef59d06631bcea8beb2bd94390718358aceffadcbc52ff5e,2016-03,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Offender given a caution
390fb4479d0c385ae93f4d00264a4169c6fafce3ceb88fbf55c113efbf0f6935,2016-03,Surrey Police,Surrey Police,-0.473056,51.440167,On or near STANWELL ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
c0265759fc797755b3e67eb35062318447fdbb6289da35056707d0501ff0f1ce,2016-03,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
9cbcfce886327de93e4675dc0953c3d31cec6f164cf4da152f3929398fa9383a,2016-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
3b7abaa0c223cad16524007b8b4385a1f55e5921f0fbe761d028d1cb738e03bf,2016-03,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
4c95e0433ec0b1065c7a77828fc197b2fe36d98353448a15ef7fff3535f7e5fc,2016-03,Surrey Police,Surrey Police,-0.470698,51.452195,On or near HUNTLEY CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
a4b5cf8b9ac798bc5cdb12e0369d48d917dab6b5ae0fe156448efe3a71da4f5f,2016-03,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Investigation complete; no suspect identified
8dcbe01085d470b880da13b6087a3ef70f69de287153bb1830e52a24b53293ce,2016-03,Surrey Police,Surrey Police,-0.438411,51.330759,On or near PORTSMOUTH ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
a459c2811c4f55872767bc52415e275615679136dc4b563c901dcaa2a28ff733,2016-03,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
a817174df3b7ed6123ceda9e3276097d7fe25cdbf94f36ca1ac83698883c1026,2016-03,Surrey Police,Surrey Police,-0.733826,51.115883,On or near MEAD ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
264f395d26af491f5dd4674da60d5813c5378f7ba481eb21573d5547aaec0b36,2016-03,Surrey Police,Surrey Police,-0.458824,51.432958,On or near Conference/Exhibition Centre,E01030704,Spelthorne 005D,Unable to prosecute suspect
5df0dcdd0e820fe53535b0fc7ddecde7575cc2c1cc98b901c4f0dca4e24d4958,2016-03,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Suspect charged
a8994c2ffb1cef06dc833aded3e75a87e313c2f19e6ab47a63caf74a6b3794f5,2016-03,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
701f90c73d1b7c18aa40afff991577d580a1dcd7da08ccef2ca096f49ace2141,2016-03,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
e7da696c6fd7e8fe57d9883056dfc5a8b69467f8e9cbd8ebcaa2d3f0ad26f41d,2016-03,Surrey Police,Surrey Police,-0.455854,51.375098,On or near DORCHESTER ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
03df96fa405748ae1e4c73f16ba57753b39a35ecf8c2726ce98bfa1a1ab31b64,2016-03,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Suspect charged as part of another case
8addfb3a65ae32f213c7af2aa8961ede4ca31a7b10b5da83cb3ebe1abfa30120,2016-03,Surrey Police,Surrey Police,-0.326752,51.385843,On or near SOUTHVILLE ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
50129d178fdf954602fa0b1c98af2fe7006a35f371c84e4f12af8de152d94ca0,2016-03,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
39c3251d453e6d215b58edfdce59f3854b19634b4ba67b9ef61bb1d9ca3f473a,2016-03,Surrey Police,Surrey Police,-0.723516,51.243634,On or near KENNET CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
072ac5c36e7031183d218980bcc4f3d145475676d86dc57386128429912b65a0,2016-03,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Suspect charged
491ed711ec2c06d43246b0a36043bd053df0a61a3a2f7a6561f6c9849742e1c2,2016-03,Surrey Police,Surrey Police,-0.031604,51.313630,On or near Park/Open Space,E01030852,Tandridge 012A,Unable to prosecute suspect
98cbc3709a081491bf3f3be5142a9a8bf0ee6371920a3170851b27d1d2a04ccb,2016-03,Surrey Police,Surrey Police,-0.615868,51.244956,On or near BLACKWELL AVENUE,E01030494,Guildford 012B,Unable to prosecute suspect
95e87d457c6f58a1f145235fbddd016201d12f7b265397069b7012b425e75f3d,2016-03,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
