Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57d8fb33768139ebe7fd051535b7f8cc80eb7eed8921d990d21e2324ff37305,2016-03,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Local resolution
88e01648fd0b3b52ffb60670ee94cba12c8a268119e624fcd73b60c428b6d5d9,2016-03,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c10514a70ac60e6a0beed5a22e0912ebff93ab970c8432e9b471c9b2b1454f08,2016-03,Gwent Police,Gwent Police,-2.973031,51.580683,On or near AMELIA CLOSE,W01001644,Newport 013C,Investigation complete; no suspect identified
9d9505b1b93e6d3afca88f6405b30101a8cde6a11e50034816145f90baf1f958,2016-03,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Formal action is not in the public interest
165fa6cef3b7379412b13cbe3e86ed77f0452d8bbcfa479da22bb826ccefc559,2016-03,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6b567ec7051abe60952745d1b199ccd5cb8f969a069792af0aebb1ea82215f8c,2016-03,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
0343483dd81230a57e4b7e13cee087a9a32c4819c398fe561d8af7f5913db21b,2016-03,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Unable to prosecute suspect
9aabd5217321a123c33fb0a64303daf1430aceb48561fb052e62834263c4629a,2016-03,Gwent Police,Gwent Police,-2.989816,51.582692,On or near GEORGE STREET,W01001687,Newport 014D,Unable to prosecute suspect
315e8b6e53bc5320662b129ffd5a83e6007b8b7d1c6faee0248c47855009560b,2016-03,Gwent Police,Gwent Police,-2.964264,51.621254,On or near OWEN CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
79d4a442ff5206766f4452ad1afbf757c88b2c407edd766aa2d2e2a4c12b7529,2016-03,Gwent Police,Gwent Police,-2.994945,51.832899,On or near Hospital,W01001571,Monmouthshire 001D,Offender given penalty notice
b9eea824a57c493a3181492bc246a4d12a53c71a5aae2b1235fd93fbcebb38ca,2016-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
af938465af3aa5fcaefc7c581054ac8fefd2f1b8658a29bcc3ce9736af45615c,2016-03,Gwent Police,Gwent Police,-2.715513,51.812202,On or near AGINCOURT SQUARE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
36be57745c911c6926b16786ba2111cc2c2e0ce54b7b87b7c6436074144cbd3a,2016-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
5cc48395f5dc3e87bdaa28baa0ba16ce6f6308d3f6ec5d90773a945e77aa8122,2016-03,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Suspect charged
6b0f5325e0c742ee634723a57735afa72498e0dc2f85e6ec3248dae1e5f4bcc0,2016-03,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Local resolution
a4e8191ace2775f6b154d745ae2a858093a071b2374e912edf605a7d1bf15e90,2016-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Investigation complete; no suspect identified
be9bad9a0386b1f484a92bd6c91fcf1e3bfb2a7e2adad7b483a7063255fafd60,2016-03,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Formal action is not in the public interest
d455648f3426458cab1744a834e1c9b2b3d718fe587fafca5265c419e49ed4d0,2016-03,Gwent Police,Gwent Police,-3.126751,51.721816,On or near EASTVILLE ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
440c4c2c1428bce811b28f079719a08edda3928fe25d17ee77ed23c608c37e5b,2016-03,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e3d0ebd0466a8cb799c0cac0f834a64a2ac11c2fc54cd625adcace8de63cfa0e,2016-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Unable to prosecute suspect
515eea1c76fafcd5f141322998f9dc907c3ee9993db26f0755a0d025f16149a5,2016-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
88f09ad93813d4de34fae65affb397b66451f3c95a9a14da116429cd202aff99,2016-03,Gwent Police,Gwent Police,-3.225162,51.570463,On or near ST MARTIN'S ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
5970cec32adc77ea4fd7e5ed6a52c57803ebe160c00ebb67c9ca1bf378b2e249,2016-03,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Offender given a caution
98b0c27f073f70d2e07bc04eee6f8c12e172968419b681313cbd6f67fbdc0ec3,2016-03,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
38bd2ab41497fbcc31061bacd674476db9bdc1b064046b1819ac4b30034d9147,2016-03,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
95b50f48013ab97e9ee500aa3f6fb757dd4488a0ab02459b14594e638bc5e395,2016-03,Gwent Police,Gwent Police,-3.126725,51.631649,On or near Pedestrian Subway,W01001354,Caerphilly 014D,Unable to prosecute suspect
0e52b5106d15b99b1eb9a9d108bcc80c617bbde2227ed8110ee5cb0725474825,2016-03,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
395e759017f802253b8b65d9d4d629fcb7fba9b050cab53a8a8ef189a7a0e1bd,2016-03,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
c164753a22a3230e3231958c19a9847b96679a4415d4056e637c623d62f56ff6,2016-03,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ed14e6acd1c380ad8fb858d844749d8c5bf7736d9ce31222c4a5d783c633d695,2016-03,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
0180d0f8233cb3539740aa59220a79c9ac1eb36496d12524925d36dd32ba734d,2016-03,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
99153fc261ca11fcd5c9e178156ec405cf1f2eaa2ec612611a67ab1bd74d5b3f,2016-03,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
6b06dfae1bf948d7dc8d19d530e5afce433a2776de46c9afe72bc94a8af18d6f,2016-03,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
1cbc9fd1909a32b3cfec405fc708ca4d63d4b5ad29ace1db3cebc83360c07f5e,2016-03,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
50a549f9a860d8c237b09c2f6b323ef1a14266ec0bab3e0286083a9a4574855b,2016-03,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender given penalty notice
c07e83f8112fc286009d53882b357aa688834bcccdc372968acac9bbdaa9d7b6,2016-03,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
12594de815a706d12dbe1ce0b7eb709df3d7c76f5da545f6d102660179fd8fd4,2016-03,Gwent Police,Gwent Police,-3.216094,51.803944,On or near HONEYSUCKLE CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
979f6adddf1fcb061d7cf4170738af1321d5ba394612fe52ead74e7c45671819,2016-03,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
1f3ba3d100babb80ff43562ea98a766f48023b36314b18c8cbe797c7e57f8e27,2016-03,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
487177f580d8a8a2456a02653cc6c1c9e64fdf92efdde598db3af2e71bf479f6,2016-03,Gwent Police,Gwent Police,-2.761565,51.594025,On or near BEECH ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
ab14e6124828f62ce59d0e66cb1042d1b6faf02e33693553a9ccbf6d735fe16b,2016-03,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Suspect charged
323e042fbba66283276dfa2f98315c475966a724f502da4f5b933eafb964829a,2016-03,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
3053a6dcca7eccdbe1bd41e76169ad9f52dbfa25e8341d5b177b0fa8923321ef,2016-03,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
3ea1be389f0ebbf3680571f35fc572693a511c1e7c69fbcf51b6c8e846a13b59,2016-03,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Offender given a caution
0a09e2c02e65039a7795bc7c85ae33020a420f88aef7aaf6adc44ae35c880e5c,2016-03,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
f6ebbe1021a62204a829e38f69da29fdc204f66f6781e2420196217b91e53925,2016-03,Gwent Police,Gwent Police,-3.027446,51.821713,On or near UNION ROAD EAST,W01001557,Monmouthshire 001C,Unable to prosecute suspect
c215774054572c98121b8ccd511cf85ad1c713ec380ba6bebb04012dc0067791,2016-03,Gwent Police,Gwent Police,-3.142259,51.677725,On or near WHITETHORNE STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
aaf325b140841a7d13e23fd0b90ed4f6990eed24c0bac90c48298b1696a2e071,2016-03,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Suspect charged
aabfdb68482c2d70091015ef9e9369a37703de3264053a5b75ecb45c14f277ec,2016-03,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Suspect charged
b1a74ba38207c19bda02c69e783e5a6290c8dd0a1ce68c568de9dd537724a5db,2016-03,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
143eef3f6190e37eb8d048e9bae6858b4bc8e16a80b2c23a20adc6353a2b1da5,2016-03,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
8fa52abdc530977ba349c6a5e6a5979994ea1c4ea60996cb5a3ed026cf1b0290,2016-03,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f7b0ae9f7f5df92b55235843b59c6d3a2fc883d45cef6ee59609da60e2aa8dc1,2016-03,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
38481a350cd3878b4b8794ed967338862b87b8c055e64b494b5f7eb4173c927a,2016-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
1146a2f495bc590d2775a02039d5ca6408c135d64169b80a82cd7f7933ca4805,2016-03,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
3833946b50abc246c31592032c23de9c7a9b3c37ef1ce9628b979d0bb3fc5172,2016-03,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Suspect charged
a8d8ea5052da22120854d7724de50e26cedf27f7fb6f26187ee73d976e094e7e,2016-03,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
85678f3d70ed839e4ee31120bc1f27fc84320ed9d7a8b8fecfc5a983b08c331c,2016-03,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Unable to prosecute suspect
c24013c71bbea3b517ff8479e0cd3e8f8663f8dff1e12a4d687f380715377761,2016-03,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
56704526407f27b560058ea25730a5e1298f640eec77886cf628333aa92e5349,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
ddae4b35dda366d8178b75a16b9f8584d8c11a1d93184e067cda81c25b9cef31,2016-03,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Unable to prosecute suspect
ad50d3f5dd7c9117dae492d4275c16143bcb8428b46a7323549710c7deb3d2dc,2016-03,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Investigation complete; no suspect identified
99f51044e1cade218f71c9f3116f94838408ba5d71d5494bbde50aed5a488ebd,2016-03,Gwent Police,Gwent Police,-3.179613,51.654714,On or near OAKFIELD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
995b67b89a1d52c904f51683d845a672e41182e8d2ca30bab24494cc49bbcbf6,2016-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
4e714b07f8a9b16b6b2c66e42b2207217ae8951f4ffa8b5b0cda6a9a8caa2c95,2016-03,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
a964ae18e6814583477de93d5463f605004ac58fb67131a49afc2b05a4d96610,2016-03,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
25c5d8957de2687ad8d6639638cc6e4dc3a4b52fac6d44316fc237a5f569a119,2016-03,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Unable to prosecute suspect
f0b45f74fc1024ff13642e5cfc71cf4ca521b74db19d25313cdabcb7731e198b,2016-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
4039a55bed299b319592afc339e1785e5ccda8407ed69b01888d558d38bc98e0,2016-03,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
1c5ee205abf11e048ff11e693fd62cd158472eee24594b05d480f4c975e81d75,2016-03,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
2bac15b4c2780690f6fcc6cf5919ce60b9fd07a5ee81f98ab17397c1146f7c1c,2016-03,Gwent Police,Gwent Police,-3.195895,51.659828,On or near MOUNTCLAIRE AVENUE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
af0cec02e71d52aefd46cfaeef0ab0ed07173efe1708740931a9f3a0b85d43c9,2016-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
3f802c8825d9e125168d5a4bb483c9983379b647bbf41622c727e6aac4027c6c,2016-03,Gwent Police,Gwent Police,-2.906313,51.701776,On or near Police Station,W01001597,Monmouthshire 006F,Unable to prosecute suspect
aa2a8617ba73cbf0bfe09615d57c2e0cadd8595350ee2c692a202c89e0a6a311,2016-03,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Investigation complete; no suspect identified
c704bfd14b4b92c07c34b09c6a80101b04955e3a466c48c8695707d2cf56c87a,2016-03,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Investigation complete; no suspect identified
f16ccb72147a9abe5888b15bbbeb0bde319da2d6f654f4e12bb045fe5953da6f,2016-03,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
e5ade75e06e613bb1c1edad4ce9a7e2037b2b4d44bcb43b98e6f3cf586a77bb1,2016-03,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
79e8d5f5b0e6635ac111a773077878d2af540cb1fc52c8263fffa909306abfb2,2016-03,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
107543c24a8d7057a168b564feb8e56c67838cb80c61df97f68d585dba1e2942,2016-03,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
b304de1152d13fecbe4bf72411a7c616c259a1e9574ecdf9aa7b66c433894072,2016-03,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
9bd1a2b546f287867a77e669598d1a9eafcfaa6d866fd024930806ad9869d378,2016-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
4bc68cee70e806521e29c4af95c00db6a5c252e99521dd227af8b12e814dfe92,2016-03,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
86393b9fc9ef5adcc92b1c6a53ec7fc8d99cd9737400a5cc840120e16b05113a,2016-03,Gwent Police,Gwent Police,-3.149799,51.768052,On or near WOODLANE,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
9a08ff48e5d7ae3ad1e7f9da63eeeeae7174f30d7b9329acafb12f845d85d706,2016-03,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Unable to prosecute suspect
a214de4c6c4d695749ebfde7a52d543071bb00bf402550747f99ba277c617821,2016-03,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
ea4f5427ffad9f773d4982c813578014bc82e235a2122163106e9a3ebc60237a,2016-03,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8341a3c4c1b90ca81f959566b24296d2d90d3c41c296aedd13e980c4e80d365c,2016-03,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
dc33f95eef010cddb666d73338994f4f51aa2853027e7f7838b5b723fe0d23a0,2016-03,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
40e4a0b7ebcb218a105f8a0eee221cd1e0902f475455bc31312aae2dfbe6e839,2016-03,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
64f3fea2aac778f7e4b52652e3b388b44ca083c3d843622ad00bb065f8ba2c0a,2016-03,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Suspect charged
a3d29cbea7fe3456b3db3234e96e76b228e5f766cda4fbb07555cb09039eafc9,2016-03,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
7256d733fd6980dc9c06c386660c0c2ad99b079f3f6cd9d630f4b9be03d8e085,2016-03,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
594d17e5b38dd7758a4235307b83904e93f1e0259379279c41713f06af4a1b8a,2016-03,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
9ea3f5095eb37d26a8372e89acb77eff6e3b495f5a0916604e74bb2b7d7ceac9,2016-03,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
01997e53b08f7647d40df80996ce432ab6accead2702e27cf917290edd714a2b,2016-03,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
db50060ae7d35a60bab23d45e70e2d61549680813235140268143cfabf8b2331,2016-03,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
c75722260c2ed943d24355c4f083c596a109ad2334788e74f0b857c7a019791b,2016-03,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
5142d5bcf39fdd89d93f42b957e538264c200548742b94864d5272e64e3427e2,2016-03,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
