Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ca4c8574afb806ee048b73fdef7d46d1c4bfb71c9311ce0b5d6f36450b69c51,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Suspect charged
bcd94e1899aa5132fc3e15a92a51961aae8a4da9768b485a1cf3e8a0fb21dd11,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
ae00687c89dcd835553947c317ef66a7a22b3cdddf04bf119f0186fe77d4e917,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529581,51.460276,On or near BELFRY AVENUE,E01014687,Bristol 028E,Unable to prosecute suspect
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
e6314727a83348210d0e867475d97ba2b2439d42f5b4e043b6b6bfec7c4491e7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0315552aecabba9b05b5e1a1eaead3bde65f12f4c1e936ddff6e819a3bf16cfe,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Suspect charged
0315552aecabba9b05b5e1a1eaead3bde65f12f4c1e936ddff6e819a3bf16cfe,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Suspect charged
b0bc329fde9532782a024849d4450a3526a8d8c5ea800377d062fce39f372151,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Suspect charged
b0bc329fde9532782a024849d4450a3526a8d8c5ea800377d062fce39f372151,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Suspect charged
a25b735f5e5cadc675d2755e3fef93d3138f7bba2ef77ec174b43e400f02ac7f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777920,51.429030,On or near CHANTRY CLOSE,E01014783,North Somerset 008D,Formal action is not in the public interest
c40940840dabc64f79248a6fea5493649af53b0c54393b6d6df212073be7da82,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509063,51.449254,On or near WILSHIRE AVENUE,E01014915,South Gloucestershire 028A,Formal action is not in the public interest
83b0f35ac7916267c315f406a4cec4d758bd848cae03cef928ea3478ed5481b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
83b0f35ac7916267c315f406a4cec4d758bd848cae03cef928ea3478ed5481b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a6dfb01bcb3bd30faaeeb054be4d7d73c46d09f3250d822c94dcaa6d9c4bbd33,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
238ea042ba4f689b6b2ad942245c5180e0dc1fcbdd32e8009f274b21622fe9ab,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507766,51.465957,On or near KINGSHOLME ROAD,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
0976e9c4224c395bd5aafe38a21d4cc94df56163901b56bfae99df1fe5f3face,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528661,51.457808,On or near STIBBS HILL,E01014678,Bristol 033B,Unable to prosecute suspect
f05d6977a103f54b6824ef5c2c654994b76b6e35994624eae1d3b370e1a2a3d9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517525,51.472181,On or near CHERRYTREE CRESCENT,E01014624,Bristol 018A,Unable to prosecute suspect
2999b689aa8d1085a3c136ced0a5d4b4cb7a91bb78d7eb2484a71679f351deb1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
ce8f1b2c8346583f44a8491139acd2ae0fa2a375f465a106a74f88ce6463b76b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
63626c9c55921b9513c2b085282a8ff0eff1096d4a32066c54564a739645c99f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
63626c9c55921b9513c2b085282a8ff0eff1096d4a32066c54564a739645c99f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
e98509336a15e2687f45c705e794e8a2afa2a510563c24f72f0ef03e7e4886b3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5c79246437e0e84a11910138d78b4fc40fba7134ffa526cd24d6eabef068ea17,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ab6142a4922c7a33b629538d759be905ef37f9118788680cd966b2151b4c8863,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Suspect charged
a473895ce9116ffd486e3e71729b6ab7b5ad97b1606e24fae8190cb28ef8a57c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984133,51.355391,On or near SHRUBBERY AVENUE,E01014842,North Somerset 018B,Suspect charged
81a73015655a5370aa2d5cdf547809717acd75b5a3743c34e2fce2ad1942fb40,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Formal action is not in the public interest
35666523e188f9bc860844dd88631e3379dc755727a45b5292f7245024302b54,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
35666523e188f9bc860844dd88631e3379dc755727a45b5292f7245024302b54,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
e00f27205910b85ade6997108d5a51ff8f55fb8b4b3ef866d934aacaead1512f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
e00f27205910b85ade6997108d5a51ff8f55fb8b4b3ef866d934aacaead1512f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
0585490b6290902cd9246de8340eada1011a6a178efae5f11b6aebcad1f5b6ab,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394985,51.383569,On or near OSBORNE ROAD,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
d89b9d451a10b596ab80d500de041e298699db85311c302ff6946b1fd5ec7d9b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
8109f66c673c27f8a5166024b6e7a2837b3357c083f418dd898e1ac193b328f6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Suspect charged
8109f66c673c27f8a5166024b6e7a2837b3357c083f418dd898e1ac193b328f6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Suspect charged
f9f9fcd621a9c300ddcaeb9993ca8ea364d8708186d3c656566275b827fdc662,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
f9f9fcd621a9c300ddcaeb9993ca8ea364d8708186d3c656566275b827fdc662,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
ec15e3eaa423b0a5829fe1c4e7bbb9fccaadea4eb6173d1706eeb8b9c002489b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
ec15e3eaa423b0a5829fe1c4e7bbb9fccaadea4eb6173d1706eeb8b9c002489b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
5768f10be71319bad24e985ecd009bd36cc3e29326f19597cc3e58023f553b02,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
5768f10be71319bad24e985ecd009bd36cc3e29326f19597cc3e58023f553b02,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
ab88e92816a86e163424502fe4ef359c2e0d2071f08672036dd54b9212eb8290,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
ab88e92816a86e163424502fe4ef359c2e0d2071f08672036dd54b9212eb8290,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
7739f053d4844e40a1204a3fb3281627c14ed55ab6e1d1754cacc0a8e97860a2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Suspect charged
7739f053d4844e40a1204a3fb3281627c14ed55ab6e1d1754cacc0a8e97860a2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Suspect charged
47b1ea009b4c5cb8b56d6eb4527d9af85fa20eb39fe620ace1b08e68314941fc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Suspect charged
47b1ea009b4c5cb8b56d6eb4527d9af85fa20eb39fe620ace1b08e68314941fc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Suspect charged
eaf9ba9136a56750ed7e886f6c02cc2503ae15a1b7c57d70c79c0b3c3f8ce935,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
e7e98b2d268c36a3b1183866d1f43598794903aecd320f83784e58f00e31e9ce,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
e7e98b2d268c36a3b1183866d1f43598794903aecd320f83784e58f00e31e9ce,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
d0817240188ffb0293b1861f60a1e23aeb7e09af511b877df585071aa6c2464c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
d0817240188ffb0293b1861f60a1e23aeb7e09af511b877df585071aa6c2464c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
e7e98b2d268c36a3b1183866d1f43598794903aecd320f83784e58f00e31e9ce,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
d07c6c3d5a4a658f38516d48478b0ee04bce94e2eab919f8c775fcfcb0a0a609,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
d07c6c3d5a4a658f38516d48478b0ee04bce94e2eab919f8c775fcfcb0a0a609,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
d1e3ed2dd88c397a110edc607e4359d33ae92944beca381a3f09a4fafa040b05,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
d1e3ed2dd88c397a110edc607e4359d33ae92944beca381a3f09a4fafa040b05,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged
d1e3ed2dd88c397a110edc607e4359d33ae92944beca381a3f09a4fafa040b05,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged
c30d8e3bc6910d53c85d04ea320bf45625ae4eea207dfb46e5b653af3fa1a407,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged as part of another case
c30d8e3bc6910d53c85d04ea320bf45625ae4eea207dfb46e5b653af3fa1a407,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged as part of another case
c40940840dabc64f79248a6fea5493649af53b0c54393b6d6df212073be7da82,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509063,51.449254,On or near WILSHIRE AVENUE,E01014915,South Gloucestershire 028A,Formal action is not in the public interest
3861ea5d6af8bbd44f863ea14ded86344649f14cd7b1084cdaa1e731ead08aa9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
3861ea5d6af8bbd44f863ea14ded86344649f14cd7b1084cdaa1e731ead08aa9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
758f920e2b1cee9e97174fc5e5adee536bc98f0cf37cd651052fa14f88da145e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
758f920e2b1cee9e97174fc5e5adee536bc98f0cf37cd651052fa14f88da145e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
524c8be9a76d81f03d3510d5855c15d642b3692a52114ffcc650d57aaeb1f39e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845885,51.431364,On or near Pedestrian Subway,E01014751,North Somerset 007B,Unable to prosecute suspect
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a6dfb01bcb3bd30faaeeb054be4d7d73c46d09f3250d822c94dcaa6d9c4bbd33,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d294fee08c851a9be94f97ff260351befb74f539484e12c2e150012c74264f57,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a6dfb01bcb3bd30faaeeb054be4d7d73c46d09f3250d822c94dcaa6d9c4bbd33,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
5cb79917ff1ffa18ea08fe046b630ccd630919608ba6f9ef630ce92fa8ea814f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587609,51.451790,On or near TEMPLE STREET,E01033355,Bristol 054C,Suspect charged
5cb79917ff1ffa18ea08fe046b630ccd630919608ba6f9ef630ce92fa8ea814f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587609,51.451790,On or near TEMPLE STREET,E01033355,Bristol 054C,Suspect charged
194d7591ad6ef0c68cc91750cf69f23c6791764f72d5a985d13adf0be5958d7a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
194d7591ad6ef0c68cc91750cf69f23c6791764f72d5a985d13adf0be5958d7a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
9efe554d73c7ac228f268bfa77c51ddb97caea07b0bc2fa3069e0b0b74584a32,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578332,51.407768,On or near BAMFIELD,E01014723,Bristol 052D,Unable to prosecute suspect
2c70865ff4e230a9e53d8370e4a47dfb86f0fcc5865875c02991527cc6a22792,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
2c70865ff4e230a9e53d8370e4a47dfb86f0fcc5865875c02991527cc6a22792,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
bde96cf3a7e495c2759d29fa31fe88fefbcb55e6cf743c7ef42743aeb57a556f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
bde96cf3a7e495c2759d29fa31fe88fefbcb55e6cf743c7ef42743aeb57a556f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
fd3a1235b0fadbda9c724d28cfffcce757e9195b44aa7de0cd8ac6fe17b6018a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962915,51.321551,On or near BEECHMOUNT CLOSE,E01014805,North Somerset 025B,Suspect charged
fd3a1235b0fadbda9c724d28cfffcce757e9195b44aa7de0cd8ac6fe17b6018a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962915,51.321551,On or near BEECHMOUNT CLOSE,E01014805,North Somerset 025B,Suspect charged
