Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d96f105525c42f84b8fabcb37d3ca1dd12f11a88ff1ddb817f6caf0027185b17,2016-12,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Offender given a caution
7a762b605e0294548692f06601ba7bdd9ab928861019c721abf7a72bfc8eb986,2016-12,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Unable to prosecute suspect
fe3498b7a92d36f5821d2ec1064c9ce41bfa40d6b5f9b16e8b4e217183e16345,2016-12,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Formal action is not in the public interest
2e90eed978f47c76ade0e3d1adeb8a2c8e13bd664040179e8d03913fb4199ca4,2016-12,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
b5a04432e802c2de76711dcd52885ecaa58fc1a5aaa149932d069ce2c0f42a5c,2016-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
9c1a183615cabb20797234af096a73f9b5ca9508987c0bb9ecc45e2d0be67f9f,2016-12,Gwent Police,Gwent Police,-3.074689,51.534721,On or near THE MEADOWS,W01001657,Newport 020C,Local resolution
c82377b20f2bf2c43f9257765388101d4bb188550e30bc9aebcd4a7c7ddb4310,2016-12,Gwent Police,Gwent Police,-3.036947,51.640065,On or near COEDEVA MILL,W01001492,Torfaen 012A,Suspect charged
88c719a083135b3b8bac835e634111b0ff0ebdb9d144ebf83b848e57231427c3,2016-12,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
9c096fb82be5ac8d604e149102be7c9301f749a74a5e652fa23a8f6f859cfedb,2016-12,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
990b12e9d7fa04a37190efd3ab1ed70085ede45e4ef3a569b9f9a2a8e78e9503,2016-12,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Suspect charged
4bc12abf4cd15ee68b41a1a80f9cf4555aa71590e7222dbf2dadd730650aff44,2016-12,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
1bd64c882af3bdb7a64e977ed3552e6a0f2a1a0c7318cf1d462dda52dc6fdf86,2016-12,Gwent Police,Gwent Police,-3.158945,51.757910,On or near ABERTILLERY ROAD,W01001445,Blaenau Gwent 005C,Suspect charged
29de1999a5200562ecd705b159ecbf792d475c74cd87fa00302d904ae84a1be2,2016-12,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Formal action is not in the public interest
61fe5f7f2219501329b42342da9f93434aba29369cf46a8297b040eea0761a60,2016-12,Gwent Police,Gwent Police,-2.998855,51.599349,On or near REDLAND STREET,W01001683,Newport 006D,Unable to prosecute suspect
850504df720b5b73f76647c90b9dbfb7e2b5300bbb1d8811f0423aaab8845b50,2016-12,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
559a61728f130ce983239933670002fab83d764f7bd352247be2feebaf6deced,2016-12,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Unable to prosecute suspect
b0b1f9ce4e0675506f7cce63447a679c02cb56045ff1818d95ad7853a57d9413,2016-12,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
bdcb5a9503762f1971111e3eb38fca6807373220e2e9cf7083b1e5fcd5144f7b,2016-12,Gwent Police,Gwent Police,-3.077610,51.602177,On or near Pedestrian Subway,W01001413,Caerphilly 017C,Unable to prosecute suspect
7a256719af2ae5dd4ee31810069bc47d1bd0b2b1799a93b8c6598407b4f39374,2016-12,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Suspect charged
dbd77ba8345b7d41aa0d1c57f6a85bb035a6e8b5cb48aab2025d84d43c569fd0,2016-12,Gwent Police,Gwent Police,-3.225162,51.570463,On or near ST MARTIN'S ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
51526a2012db01889a85770f81ee830b1e4046847f6f6d7b722fe62d1c3ee694,2016-12,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Unable to prosecute suspect
26df301421c978bb2e8d01b68d18841a1499ec7f060e6016ef8a30a159a22b35,2016-12,Gwent Police,Gwent Police,-2.960603,51.581946,On or near FROBISHER ROAD,W01001648,Newport 015G,Suspect charged
4c7eef7b7d0ab7423a89686cb5440939f852dc653f5bed022c08671660464a41,2016-12,Gwent Police,Gwent Police,-3.279966,51.748022,On or near SCHOOL STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
79cf1e0e5bd2f2a1fbda715026e9cb7637aaa4f1b4e9354ee7d6c85b9cfd8569,2016-12,Gwent Police,Gwent Police,-2.977576,51.882586,On or near CHAPEL GROVE,W01001548,Monmouthshire 001B,Suspect charged
e32abeed11f3bba20beb79e64c566ceef3a7c3931be6bd1b23bb27183ec83ca4,2016-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
39d92d873e46a592ef107a6a256352d06b3a6ce8ba14aaa03452f69df04395f6,2016-12,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
ead75c9ce1c3dba57aed39412464239aec6a2b7f009532e9ab84f74a09a5be5e,2016-12,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
cb76ae364fcf1905e9ae58e3bb9bdfc1fea55483cef4acf64c7ae9d444322eda,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
81a738c025a79ac573609514a64789723b3bbdfdaf371c2a2ed58ad2d46e3e80,2016-12,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
1e00f94807cdeba67317e49e775de45c998113eb58ece94476c65d8cd0cfd036,2016-12,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Suspect charged as part of another case
e486777c0fe677cc60523c7b7feb630720ef4b49013c9ca58461db2c212345ac,2016-12,Gwent Police,Gwent Police,-3.041181,51.660897,On or near GOLYGFAN,W01001538,Torfaen 009D,Unable to prosecute suspect
da6ea594fce8f4484d21cbd7451aa7fa9caae81e88dd9ba7d662829f78e62a2c,2016-12,Gwent Police,Gwent Police,-3.020922,51.610506,On or near LIVALE CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
8dc725ec321f8b86557513f11f1d8b6bfbdcb54e5bfc374bbf04557f2780ccbb,2016-12,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
02d7bcdf623ad76f338f949af1c923fd2bfc07d59c6606b7dcd96e7f8658eef2,2016-12,Gwent Police,Gwent Police,-3.023472,51.665423,On or near TYNEWYDD AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
3a855cc6e802c122cd93b94e5bd145bef51c181079f7ad7e4c075a88a054804e,2016-12,Gwent Police,Gwent Police,-3.272637,51.603623,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
7adbdba0259a69e9b2950157629e780b0733370f8e50a5a46c1e964c5b3eb9c8,2016-12,Gwent Police,Gwent Police,-2.673753,51.625412,On or near BURNT BARN ROAD,W01001593,Monmouthshire 008E,Unable to prosecute suspect
e1a7402c34a461a3579faf914af9a134ef310893875479742f73a6b4a01e7c8f,2016-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given a caution
31f3b86612619deecd17d6b82f31643647377cbc2143ddd09b400b08dfa46da0,2016-12,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
52ef39696854747d0194adbe7caf053f9bc67f9ecad1d1439a761270e06689fa,2016-12,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Suspect charged
7d11b51c57d5e42fc6eb49f77fea1acaa898fd9f723be0c8eceafd317b83de2f,2016-12,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
9e0510037d72ebbf62e316dc704a6ebbf30820f7ba0e4e46ea4c3e5e94cdf08d,2016-12,Gwent Police,Gwent Police,-3.135217,51.648840,On or near HIGH STREET,W01001328,Caerphilly 014B,Suspect charged
c18f53ae4f0e9a7fd6ceacec6274544099a5315e46ca83836cf8c0b4aef33112,2016-12,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
a94f42acd4959b8ee5e4938577299ceb3343eab71a5da77191972cd2ad4d26ac,2016-12,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Suspect charged
1cbeff04e1bccb16cd7a790d881ed76117ff52802680be9f64078a13a6e18233,2016-12,Gwent Police,Gwent Police,-3.003786,51.583329,On or near BRYNHYFRYD AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
f8789b5b28e833a0e6314bab7866a1fb5a3ea4cf03696eb5d3d4922a585395cf,2016-12,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
b54049fcc00bd2cbdc19dd2dc007b40d14fa3280b0f1d897a76535726bb7006e,2016-12,Gwent Police,Gwent Police,-2.993049,51.578744,On or near CHARLOTTE DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
ec0009d8e9a6d82c18099409aa17e4457d0d2dcf96d771fbf534d3f46acb226b,2016-12,Gwent Police,Gwent Police,-3.166916,51.799569,On or near HAFOD VIEW CLOSE,W01001446,Blaenau Gwent 002A,Suspect charged
aafe1ef8c356a2f0d1cf2a489997a8c4fffbdefbcbf5120406cf9358a22e6ef9,2016-12,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
c8c0bb0b09b24d42188ba9289b3fba3d2a0c84488200a46ac654d8b4f980f7a4,2016-12,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
eaecf829f87f62f7b7bc0d05abfcdbadfca2a808f69e48f8b5a13b187482c2f6,2016-12,Gwent Police,Gwent Police,-3.235431,51.696302,On or near FACTORY ROAD,W01001336,Caerphilly 004A,Suspect charged
e2c76cc5cc0d341874b41db9091c3163a60fd51d22130a4f55e3de0d3b5c47ce,2016-12,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
0c536ffa83d4811fc8a69dd99451a29371a896c16c1279e04f0af40d0806155d,2016-12,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
f56ee400e3df9b902748c4f47d2f65d4330bb8ebcb3869980aef8d718fc9bf80,2016-12,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
4d97c35d86f02c19bdc30178e75459f1edb871083d61d2c4bd4abd1e513a171d,2016-12,Gwent Police,Gwent Police,-3.210154,51.786310,On or near CEMETERY ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
b3342776c130abc4733da597e61a6d1ad20f07498c33ca1ec928066965455e11,2016-12,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
e01dcb75fda274188fb499a757aeec6cc9d5d448fcd049d9da918af60425b6f4,2016-12,Gwent Police,Gwent Police,-2.719444,51.819497,On or near FORGE ROAD,W01001554,Monmouthshire 004C,Unable to prosecute suspect
d1a6b4d269ab8509f27339a71cc3a1b999f681f92d04275cbe10d7b9178a40bd,2016-12,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
a58d9a27ae84b87de124583f5d71dd35d19757a4739872cdf290d44f4f8697bb,2016-12,Gwent Police,Gwent Police,-3.230479,51.566981,On or near WATFORD ROAD,W01001426,Caerphilly 024E,Suspect charged
066450a4a229574a51892bbe7cba3e2dc974770d0f7c9800fae669cd8ad8f3b1,2016-12,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
2c9de99721fdea05eb4c6a1672d516ec3255a596f83b1c2b68e0669e1793f5b0,2016-12,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Investigation complete; no suspect identified
29531641bfc21f611eb352a7c747815dfb61959fedc43e2d9462871160f8e321,2016-12,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
ea9318cc4a0c8353f03ccc7dd515c79df820dbd6c6c31f2d84538047b0ed8e60,2016-12,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Investigation complete; no suspect identified
d04978df65038bc788155f05dbb38772947b2532f768b21746e39850eee65235,2016-12,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
2ad2df3ff62a14e38603a3404feeabb1d93159602c16e1e65116a8f9d348bca1,2016-12,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
7ce843dfd3e22c8d55723ab22e388841bbac5c3c3b989548020b0480f1459c4f,2016-12,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
0e114ebbe95543c0b102ca625ccc5bc409a4267b34f7a2faee2c298611ee13e8,2016-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
73a5f4bc92391e969136509c8925a21b008d23128216b5fb087a0b8f0646fd9d,2016-12,Gwent Police,Gwent Police,-3.021591,51.575361,On or near KIPLING HILL,W01001632,Newport 017D,Unable to prosecute suspect
253fff7ded3f309e2cf18f5cdb8997d5b735b5acfec7b73e6b46c8b53f8d7e40,2016-12,Gwent Police,Gwent Police,-2.946704,51.616622,On or near TWYN OAKS,W01001625,Newport 001C,Unable to prosecute suspect
4f7c76aa344e808e9416cca17b52bee7cf5a4e9d54aa6095ae66ae946300334f,2016-12,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Unable to prosecute suspect
945df894a313b7981b6099d7c9007aaebb9d52b940012a714b63060ad59ad547,2016-12,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
048b079b25407d964dac9ee05d2f3227321992043f7c9b40972fc3d9e6805643,2016-12,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Unable to prosecute suspect
56653cfabfbd01dfc29c7897f8dad01d8296c1471d611784471f7d70b9e74ee1,2016-12,Gwent Police,Gwent Police,-3.195595,51.663293,On or near HIGHBURY DRIVE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
66ef04298b88684b5460475782d86ed78dff8b7d3a4bb313849510e6a8ef9c64,2016-12,Gwent Police,Gwent Police,-3.030768,51.665188,On or near Park/Open Space,W01001520,Torfaen 007B,Unable to prosecute suspect
96d0e5b1a82e4c55b024d2f60840db05145d2d1d486519666a524fa5f6e8a8b4,2016-12,Gwent Police,Gwent Police,-3.279047,51.744202,On or near WATERLOO TERRACE,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
f18b90a8c55e1bd22a843ea6caae662474e16308b397169db90df2c8d2dd74a4,2016-12,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
7ec0c20c79d5f67b2dc6f337d81d4839b8e83ca3da3988b6cf2a9482cf9fa955,2016-12,Gwent Police,Gwent Police,-3.144235,51.735971,On or near MORLEY ROAD,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
dd9e9ee11742118bf8c5f6abd12253f2923e93dbfb4f69410edae798b61c82d9,2016-12,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
94396d41169652b51c7f641fecf2bc774086fb42b9cbbcb2051396ca115e3b2b,2016-12,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Local resolution
f91a8f84221c46e28000a774b11fdeec61ea6cd9465d1dbb6a8250d968529714,2016-12,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Unable to prosecute suspect
8eddab9f40942490c5eb3d4f84e9f9aa44b71f20062391ce10d8293e018babd3,2016-12,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Local resolution
320cc9a4ed2d42d95e534b116ad8c1888443e1c71596a069ae07463078dcc84b,2016-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
00d9984d7ae7a34ad54924b1d424f1efacb75b73660e3db3649cf9548b68d352,2016-12,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
1a520c5c154f61f872844e5d847fa1ab9f92290d0026e0bafc130d45171b78ee,2016-12,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
edd9e4698cc8e9f945d7bdbe38d6f6409ed95d3ad9e21219ebff29ddf9ead6eb,2016-12,Gwent Police,Gwent Police,-2.978124,51.613514,On or near POLLARD CLOSE,W01001626,Newport 001D,Suspect charged
d5bf15447c18a80ea2cb96d2f70cf2a9e53eb88fba814c0b1e611baae94634ed,2016-12,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
6b94ff3a948ee94dfdecffa662c29db37bd5304f742f73ff2d0f8f4346e781d2,2016-12,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
c1b0293c1b8a0495d3e6ecd245c67ea843c3578c71719600b9c73e81a4aec54b,2016-12,Gwent Police,Gwent Police,-3.243695,51.665787,On or near OAKS END CLOSE,W01001417,Caerphilly 008D,Unable to prosecute suspect
b772c8d2e1ee00191cdd801796e36449474500133f2d61e70c00aa85c9030711,2016-12,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
b2c4f1885b3892cdf613bd78fe874c50a50813efdb20d522022c5bce6d2d9715,2016-12,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Suspect charged
fe08e19cc269c34c2b1c93632629e326b55b827f1244d12ee28ebb64bd09c33a,2016-12,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
550ca026dbbbaa2c2c038120b15310526eb86acc16e85eb8be2d7215fc70b4a5,2016-12,Gwent Police,Gwent Police,-3.219687,51.696242,On or near THOMAS STREET,W01001325,Caerphilly 003A,Local resolution
6cc568fa572c9dc9f68731ed8d5b2f2f5daaea03d83fa679f34f552d91942b8c,2016-12,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
199e2e2457a79bc412af70ce8e44135b6dcb42ecc6fecb79be0157c3a3159179,2016-12,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
38cf1f88da06affc48ef28cbd70e3c71917e42da38ffb700c6baf8e0cafdf649,2016-12,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
117c98f430f2a5efe7afdc410570797772dadee144bc291ce7d55dd9aa768652,2016-12,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
708f338c8ac6deeb3a1871926d3b73be9c24643c713a944fafb3d37022c7abb4,2016-12,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
1f916619b3a8087f403750d959a7e97ca44b04ee6c386e56884b0841f939942b,2016-12,Gwent Police,Gwent Police,-3.211302,51.795578,On or near EBBW VIEW,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
c47c87b3d785e898f5bb896b6e00fe6d167becee36d8ee54d51ea608389d3f85,2016-12,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Suspect charged
90ec3bee54895df229b8817d6356ff66500583d65bb71437c43188390da2d6cd,2016-12,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Suspect charged
2c134d401a43b15d3d12b9086e50feacfddc0c676293527826c82e254fe480b1,2016-12,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
763a161473ef65281ccd20c0639aae7de9236a09d705ce5a6624cfe118e624fe,2016-12,Gwent Police,Gwent Police,-3.020398,51.586503,On or near RIDGEWAY COURT,W01001602,Newport 012B,Investigation complete; no suspect identified
