Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a4c61579d49cc6d5aef1e092edc4cd00c528b0158c046db1c5b49f3e4df33a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
7ca9d0cabd93d31f12f07811480cbb0fbbfc17324031162f17583dc7bc092591,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Offender given a drugs possession warning
beff0f294a35e041e87b5fcfad2cae17b4720b94cbe1127cea8747d2382ccfbc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
63c95322b37ce319d58d21693140a838a0fc0b72347401903c11ca28970fd5e7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5deed7f4d30d9a4d5062e2f9f2859610781a00f6551bc52a200193dd30e0e9bb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
f44c1d32094981c06e42c19e29e9b9f64d73ad6243c7a64b4c94d58cfa749939,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
eba20fcbc053f7b92e9ad20a6ce4877a9f6ce487f72090e159cd0d06d7da4ef3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
9ec96ab72b260fb09702604f73ade1efefac8c241cf10ff250ab1da20f984553,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.032297,52.442528,On or near Y FFALD,W01000548,Ceredigion 001D,Unable to prosecute suspect
62f455081d8ae2bf3ddab56cab1bdd0855a644055fec22866f4af4a3c5c184ff,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Unable to prosecute suspect
1674c0c714acf0e335541827eff51b7387ba382e911e0a9b1ed2213f781245ec,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near STATION ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
642789faa143fe9e78bf7b1c9ed39eb53686501cb8e059bdc9d263d8ed35660c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
49666ef8a537f3294f400d9498ef35650a39b3c107adfac64da7ff26236c4ee3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Local resolution
9344f2a0a5ce298266dfe0e882dc8c0b78469f0da19ca42aa8af87584d29e92c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
26d6e996c8df91744b989ab559a73ef12d904067d42404a7c2185c6ca51b9b99,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.091210,51.691060,On or near TALYWERN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
41dc3b01e3906ef2e29fdf7be101de5f13a7ae0b32133ccb03870a59f4837235,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Suspect charged
d839e294ded0dea4670cbf41299f8c89020bcad87fda1a0688261eb955514363,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
74ef2b8e46bbd9740234cc06639082232f013327e77d02a80f45365a61d2704e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Suspect charged
0bf82915d044aa462a53db065bd6fd109a0545c68579c4a36fe2e7f28a8e4b6e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
894c1a7b7d24b7d0d92e1333a686a0496b444cea901ce7d986c220d7b0d50452,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
913c23ec696895e0110bb8ec32e3ec8f2f798815005de79280b1f16181d8f3d2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a22f16f672a28763206d851592cd04adcb1389cd895ec94bc9ed855308377227,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
6e7caeb927293556a0bc62a056a0411296fb3763a5b4de53b22b5a0326fcbd2f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Local resolution
d2a2d247edc63b1d000cfaf0c352ee82df36a6b70d0892fabbbc8454646d3c37,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Suspect charged
36b7b9dda1170fb2ebefa819195c0cdbd12ec7b7479ea76ed826227e2b11f34c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
766711dc48cc71c61bf765d96d0e239bb368e7863f438ce6a11eea750033a11d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
39f559dbd1d58204522b3f0bfa56af73f80873890acb71e0fd645d97c78f9dc8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Formal action is not in the public interest
565d5ff845e3a5ec3df3167c4429aa244cce65c0b359176d165aaec55eb65b5a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082983,51.813639,On or near Parking Area,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
e0d36af3fc3f1f23e1fcb826cca23196b69e9de7950a70e7c80a5ce0745b5f61,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.994028,51.802008,On or near LLANDYBIE ROAD,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
57a767a2870f1684ad5e2fc0a77f921556726f7ef34cd5abb3ed801186ef53d1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.011943,51.794248,On or near MAES-Y-DAIL,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
6da78ba89a2dc268b8aa9341ad32a7e47d1ceaa467ca4a8e0c10409c41d0b430,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near WESTWOOD PARK,W01000501,Powys 003D,Investigation complete; no suspect identified
02187b54da9ee443a41052365370d19bbe308659eae775b65caa4e9d533b6680,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
e54c17bf8c80382fd85bfb354b89422243db048d994c115e86fd5417ee31a040,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Local resolution
27cf02653959d7dfd347d59ff059842d69a64fd33681aa9afb1931148bae4ae9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
200d2f3e417acc5e296ff48e15cc26de46e71a984d4eb26d65497af2b32498bc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.758924,51.776825,On or near HEOL EGLWYS,W01000502,Powys 021C,Investigation complete; no suspect identified
47ea8b96a2d13160edeaa7b0e529a14e9aac7b15cec14bcecc2f51c6c4d7391a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Investigation complete; no suspect identified
b00cc1378ee4108c0543ab03fb1a9538337c7c3a9e768772f69dd42543257fd4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
398f29a6dd019ea839f881a85d666a3394fd5fe5a3e7d1f02accecc6cb3ada3d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
5901867754b501536d903c7c6bf952a58ec47ca24e9a316dd671b7daeaa3fe65,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Unable to prosecute suspect
066283dc14aa4fa4a14a3133dec68d5e1908dfc1de31658e0c2400d03071eb92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
495f281e6b4fecce76a5cdf1eac6b7a4d11ecc1732aa2c8245c0a9d1a4422e20,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
bf19869f98ae0a326157376e5b697be66b20f78eeab2df93b0d947c4cba44e9d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
bb302237c7f4fc7534bca7faa357a4d709612bee2816c3cf9e07075f360ab10b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9e78f46be51eb802dd656eda3f7a555d13dc73f6b9a23422d2865771f9d95094,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Suspect charged
24e101121ad5df4e086f52aa00933ddcc5cb8da9876f3b5ef38bfb8d93e6db46,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Formal action is not in the public interest
749ceadc4dd89f9961479b057bdbab6fd6ad0842ecaba78afbfc0c53aef7ebcf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near RUSSELL STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
064d647107bc5c28b21f4d446a5b8586bbe352b1db23a4fb4bab8978936a3af3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
1dcf60d68abc07005b2dcef20d6bec91c9874947b8653b12d7a4d52b6f614ca4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.174319,52.843133,On or near MAES Y LLAN,W01001907,Powys 001G,Investigation complete; no suspect identified
ebefa4b6aafe2a4ae8fb944b87d66c1a82403e12a20a6b355e394660466a3b37,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
e14216f6fe44a43e21952544b04755f3c88c99bb9b767bc1c2407b9c1a2e8f9f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
e4b89e5bb570d5a4d58ad573a4cfb35f65078c35894f6e69b6daeb6bfc3538c7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
39121d6e762b8ee25ee6e80b70346d6395a6bae487ea6d02055f53eb0335abd8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
556159d51b3bef618e4c1f774986ff61b6732df37da42543f91278ff39b42128,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near BERRIEW ROAD,W01000498,Powys 003A,Investigation complete; no suspect identified
7d1f039702bef48028d41a498ab2d37705509e7648f1f6e0f034717126c3c717,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
5f48ecf2c41d3602e441d34bb13f9048d31243999eda5dc8ca5138b4ec58525c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Investigation complete; no suspect identified
268157a96f1490ae207b6a8c3b8afa6208984bb6a24de5711e82ebe5a13f6ade,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
27400bb3f7cd00e43b3b693d9abd63cda7b2803202ae525c9627d619b28387e8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
778e8d41b56fe8fb5ffbfbedb5b35350d51f19d3e9191e5b28d2e418a8efce9d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
02dbcff1dd325f8c18d684e97bde90f0ecb4e335aa55b42249fb6f25de227685,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
b1a7e67c1b8d7b6918884a0e7759757005b620ac1660bdab8f11e4b8c9a907fa,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
42be570313d5f130b4915e7fae5a90cc9e30bd262d9337b23fb2b0877ce665b6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Unable to prosecute suspect
2088d1558a7f473376ceb2d8ab4ce5bb132aaeca4d0a52e17e2fe3f6785d4c98,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Unable to prosecute suspect
ac115bb48175d5de15cd72da0e83ecb447bc468ecf9edbc3b420c9bfc67d4a81,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Unable to prosecute suspect
12ed3e8b17cc0db91024bdbadb2de4ade26ea546d2ad8b2184bba94d6ebd6f45,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
93d9ebf2a1cfbf649592334d7fac2e3b297d307a578715daafb66405cbf5bbbf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
b597522a9658a1e7e3fab4f955553146f02063d432796eb2e7e00c35a4481aa7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
64ee79db53968389140af8c3cb8431b3b7fc9abb0f7584ca2eb769fba32973e1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
43e53b13c6fe50476d23ccc05dae999fc3ef9c0bd1ec43f28f5183e016d43e7d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
02ab13ad1561c644ec5638dd3e373f485bbc3bb93b96f19e358ed59055b152eb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934474,51.674916,On or near ADAMS ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
2fc0bd934be63945e2ea0701fdab3c0f709983c09dec87490482d71798e43104,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b68e3c4be1e4baa6c2aca1d4d33ef9929feeaf9c28a5fbdf722ff486996c8aa5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930643,51.679221,On or near CATSHOLE QUARRY,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
89bc3a71c0dbfbe945f6db29d4c1ad6c78671a800078d86f7c64648d54df1c77,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
d90464aab52f3cf2c346801fdc2b1097117209d048f8be1e7cc3c12c9bc385bb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Offender given a drugs possession warning
9f35c8c0cd3cc12e9a4cca52ac8cb0c1f65cf8dbdb6d44adda0d1bc388ed3c6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646178,51.734705,On or near THE WATER'S EDGE,W01000553,Pembrokeshire 011A,Formal action is not in the public interest
4a58044d24434f0fe0b4ee122425ff5aafc0ec39dd27551a7208a6034c6138cd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Unable to prosecute suspect
2e4f0a6175439b2633bb27122c3f4a598017616c86209a0424095a7884975ac0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
09b2f1acac9c1178b4f08d53f6887da0f54338538a98fd5f45595e9ccc055ed8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948641,51.683896,On or near GREENHILL ROAD,W01000604,Pembrokeshire 013E,Offender given a drugs possession warning
8e51dc7ab5c19b524d1f193a5fd00d4ddc8f33fb89814f7766c59036a3251380,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
122e8af3efb98ac2f75e72d53ebd190bbfd0d187c1c5ccbefeb928293241ab7f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
6852f02a12eff44a5a7ebb41a39706bd7d99c5fd6325ac59bc70fd8e545587e0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2743d24a7f326546c61a2bb41ca5569f08cff6155dfcec9088d47700401c02d3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Suspect charged
8c95f424d94b51f625cfb73836f6a9501f0def3d5af535bb0e1c70c3a777102c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951846,51.714233,On or near BLUEBELL CLOSE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
41411e1f6829b45de6de6f0847a0f9a543092c406922da995750469b2e92ef08,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.955109,51.710994,On or near LEONARDSTON VIEW,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
3a106fb83a0c2b452ccea1f00d709364e557e60b023d42505790ebf1d1e28d26,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
456c92fd538fdb3daf0076d7be35684e8bad9a03ae616bd3c53384b128d91a89,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bb59862b0ed044b5e77633a6dd079475408bf0b4bd3afda2de65ed13c1633350,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5788a4c7d27b155b9acfc27aae8f0be3709abe3f54b6382af77903cb60b79ab8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
4fc406698c7bd24edc3e78fc20fa59f7b33df4b89d3b6675204fb38db533f336,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1d10de76aec7b3841ccdc9ede67044004e80b6a494ddfc6881b4f4142234e91d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
93d4e2074fa1e7be5100e5c553da95eddeaa6013dd551e18b38b12005bdbb6fc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f864cfbba2cc223c04e37a77d6992e0c4531a10857f037327408f3f329bb1176,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
4a1f68995d1949a14996b0b7f0e59a035cc8a3159fbdc14e814356146c744d64,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
418e904283364db1962f89d8650d7d6d89491e7b76a5232ffcbea2714cadb4fa,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.271816,51.879361,On or near RAMSEY GARDENS,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
def689ac167de1993d18161c3c238803da0c4097f43ee7f3477002fa5a460106,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
95a1eb7b6f6b6a92dd2b8fe4302aa983750e6012418aaf0c32a3ee930247acd3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Further investigation is not in the public interest
