Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cec3b7ef64862885697b7478111c57c7d08a2bdc50ef580774d01b9df4f3671a,2016-12,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Formal action is not in the public interest
4771a0dd8cd11acc793a46611f00c58dc373dfbf782775e9811e0fa9c8273ac3,2016-12,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
665820d263bcc3cd442609423f13be2c58c4aebfe90eb41373de4a2b0168de8d,2016-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
a9bde9fa199a140892cbb55b7aa6415d9df8c3b3f282f0e1a0367a4e400f0d37,2016-12,North Wales Police,North Wales Police,-3.762874,53.294650,On or near FFORDD EURYN,W01000167,Conwy 011C,Unable to prosecute suspect
6408f0e53fe0283261e98abe64d76953d40b47be9a54bbc5d9c16cb84312f8da,2016-12,North Wales Police,North Wales Police,-3.411106,53.188355,On or near MAES Y COED ROAD,W01000196,Denbighshire 012B,Formal action is not in the public interest
2b925cf1e2dbad4efd8a8f3ee1125da163443fde32f9ef52b48983a8ffaa1eaa,2016-12,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Further investigation is not in the public interest
a87157b20e983f310de6cfca92508835e45de6baa0c4f0338bd1672189323fc7,2016-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9f475ca571dc014be22f9d5e37fde943973733092a7b508f9bc8394e8dde55ca,2016-12,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Unable to prosecute suspect
544ad14410fa297659dc6e22303b329647b369ff42d2607f32102279da9ad723,2016-12,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
a3d45279254c29b7ea618d22e830095e386fa4e3904b3b2da9d897ebe7b75954,2016-12,North Wales Police,North Wales Police,-3.303661,53.246088,On or near PARK GROVE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
8e61cbb390bff3850d33db6ed49eaa7c80c03a5551fa80819d5a61c71cc568e3,2016-12,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
e9438037d35720b6cc46e100513d355f8e618aa7a4831a90cc61dc528f78af2e,2016-12,North Wales Police,North Wales Police,-3.305972,53.247168,On or near HOLYWELL ROAD,W01000271,Flintshire 006C,Investigation complete; no suspect identified
3c76884dcd44fc161c4c462c74751039a5e947f9157b2d61469db7d2c882100b,2016-12,North Wales Police,North Wales Police,-3.305972,53.247168,On or near HOLYWELL ROAD,W01000271,Flintshire 006C,Investigation complete; no suspect identified
ea35fbc627fe41e1c72e2bf58d92bf67db624f17666db16bd2a53eefbd2e0cb5,2016-12,North Wales Police,North Wales Police,-3.248167,53.280140,On or near PARK ROAD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
47b4fad0ff5b1f1521aec928e2a4fe5072966cc00be3cb6d562dfc203f22ed5e,2016-12,North Wales Police,North Wales Police,-4.633641,53.306653,On or near HERBERT STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
8df739878dd148333f367b1010c235676eb804f5bb344d9f9a1fd97ead767d5c,2016-12,North Wales Police,North Wales Police,-4.209266,53.113332,On or near PANT Y WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
c869b8f5e9084d82306b667424d050d5859fde8b9c32cc45777e830a3356f5c9,2016-12,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
59a8c8b3aa82019d8d4e601c87175fd48330c915a42a071c8aa069bee20247fc,2016-12,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
8472e363714c4bc0253e1df2b3b9a5e3b7fbdab182b52d47bfca879fa2270790,2016-12,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Unable to prosecute suspect
752504fdcb52f0dda26f50cb5d07035846eb1fdb38121b46c9918cf9a46037da,2016-12,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
67455f9fac29dccfe1b0f6f5f518e371f0aa4073f64e0da300fe0d162a69c6a0,2016-12,North Wales Police,North Wales Police,-3.760428,53.296088,On or near GLAN-Y-WERN ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
37470cc303ce67854a57cd526b81be29a95ba219249a3a56357ab26089ff9dcf,2016-12,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
edc5860af379b19f075e82660f970aea2057f5e97924a8c8c9c5cde9a91e6c14,2016-12,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
0941a657b95a239bbdf3f2742b5d306ee730587a2fcfeef18951b470d5d4f18f,2016-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
0941a657b95a239bbdf3f2742b5d306ee730587a2fcfeef18951b470d5d4f18f,2016-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
0941a657b95a239bbdf3f2742b5d306ee730587a2fcfeef18951b470d5d4f18f,2016-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
c504063963896178d7a45fc24b4d431e6919938615fd3ce19bc1860ef2dc712d,2016-12,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Unable to prosecute suspect
73fc4a8ba301d53434a0baeacc3f7effceeea958b8914bcd1b86ee6634f81d83,2016-12,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
8c02ae4a882b860717f204cfd35041cd60de561fe9e4dba91e7f984b9469abe2,2016-12,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
15af9a079ce580e5d094d30b5fff86baa7801e79574d2c09b5e040a818bc9f2a,2016-12,North Wales Police,North Wales Police,-4.205704,53.224317,On or near CARREG-Y-GAD,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
b9259b78c57ea305b45e865aa7370def9350ac8fc50ed5d365cd92961c87ef54,2016-12,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Unable to prosecute suspect
3371a38bbc44541721ea9175469f8b6a9167e6e3d0caea71746a28229972e883,2016-12,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Unable to prosecute suspect
1bf73c6443cfd5621d8f739200a52fbd0fc2bbe0f59f783f86e603d5b23d8d99,2016-12,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
714195341b088ce0335363ba809981b074ed390daa5c8b4f710f8d63287d27cf,2016-12,North Wales Police,North Wales Police,-4.199071,53.295969,On or near Parking Area,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
1be1918d3156081367bd73495ab52f18c4b5e304c093fdafdf6d63dff0877ddc,2016-12,North Wales Police,North Wales Police,-4.066770,52.730121,On or near TAI'R HELI,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
43196cc0eef97f39d0c8e229a2aa965168a680e4d9abd43e5345284bea41e5cb,2016-12,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Investigation complete; no suspect identified
b47af492a927bddaf879c5936100a20b28c2169418fdd136cce4df4d36dd0b2a,2016-12,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
e03d23fd188e981ec8a9cd2c12bb52e691fc8681d31627a6fd356ee266057125,2016-12,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
3cde29bf1e1e51af6a371c5465b9e32308ccfd84fc3dcbf13eb22f1017ff0a4a,2016-12,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
9cb39752d31c385a6c71b932a89d3b056f1ded326df2d30d2ff7c4ec446d73e6,2016-12,North Wales Police,North Wales Police,-2.996340,53.054030,On or near MAESGLAS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
88cb77088f64eeab1bf0cb21230969f283072842580be6c1d3d08428803287a3,2016-12,North Wales Police,North Wales Police,-4.205883,52.982972,On or near Park/Open Space,W01000066,Gwynedd 010A,Unable to prosecute suspect
6e96829edb82788b29112040a6b16143be3e2b1d839440cc31ecd08306e2e784,2016-12,North Wales Police,North Wales Police,-3.393978,53.329666,On or near MOUNT IDA ROAD,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
6905e9925d5460260ebd2c6e079df867ea724fa7b57bb370ffc621e4fe4019ae,2016-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
6905e9925d5460260ebd2c6e079df867ea724fa7b57bb370ffc621e4fe4019ae,2016-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
1d15f147b6b424e6793049ecb096eb0a7c339c2e20292ffd13be0b2b99c74d01,2016-12,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
5b804a03a1cf4259d29f749401200b9d67911f906cf83fc13040d2fc94d83c89,2016-12,North Wales Police,North Wales Police,-3.911366,52.854311,On or near Parking Area,W01000114,Gwynedd 009D,Unable to prosecute suspect
522ca83d2fc3b9c486a8392d8cb9ae1f937819729c9750343e092c18598c925f,2016-12,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
f63505ece639f2c8a0ec65de30070cb50fd62dd184a69a2a7869ecae9d3db5f7,2016-12,North Wales Police,North Wales Police,-3.408893,53.184759,On or near Sports/Recreation Area,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
8eda8738f8a0672b2e49c1dc45eb345ba5810ff84221808b86b9a602c034d46f,2016-12,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
520f5c308eab432e9bc1070d4a9f71b43d08dca94ac49c82350429fe3300786c,2016-12,North Wales Police,North Wales Police,-3.991081,53.244550,On or near LON TY BACH,W01000123,Conwy 013A,Investigation complete; no suspect identified
a5147f8745828a40aa7a6b929278b28cd5a98583e1cf7d3a2ef99390cb703781,2016-12,North Wales Police,North Wales Police,-3.050856,53.218741,On or near Sports/Recreation Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
2ceaa1544d58b8e094e458cf6944299abaeabad1b0937a2409da76c360e2476c,2016-12,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
15cc256b05f26de38ea4b792ec4137761e3152e9bd087596ee9168fff3acc9b3,2016-12,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
6055055ea17a1b25e0e513b89c22568add5196ef775d63e9f7b9c27fc5ed8cfe,2016-12,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
40c2d2ab8713099bcaeff2a9c82c3e7a4a376bc7f9ce77218eb5db957548f0a4,2016-12,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
06227214e9d431153d568db4bb2fb1319bb4894e071ed8586b369589ff1b7661,2016-12,North Wales Police,North Wales Police,-4.423703,52.882574,On or near FFORDD CAERDYDD,W01000109,Gwynedd 012E,Unable to prosecute suspect
2e90862b6cff67fcf37fc3b2d4b7588c0ca25b7f05819a47821d4f79dbf5e59a,2016-12,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Unable to prosecute suspect
d5b8525ea1d106c0b04a6ed0492495ac4a14d84d2db73d8d1eefbe85b7c00884,2016-12,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
df474840c74dcf2424e0de9100697e4b890df55d1fc545d9500ea1de29d5f059,2016-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
6e208e87fd9cbc719a463b31d3488c9e3be2c385837e00e1f00c15a3584a1901,2016-12,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
793be4e405d7aa9249f5be1b9c021bd4cfa2435d9777c0478eea3276c8df1eb0,2016-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Formal action is not in the public interest
ccd2fe1bd2b9e325a3e2de843c550daf4e00139bf37e5ed1eda8aa53641dab9e,2016-12,North Wales Police,North Wales Police,-3.600489,53.179237,On or near MAES ALED,W01000162,Conwy 014C,Unable to prosecute suspect
016022ebea5ee3b3e8b7cee471bd4d9dcada1bdb7698a589b73f175960132dab,2016-12,North Wales Police,North Wales Police,-4.401325,53.206787,On or near MAES MEILLR,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
f061f8169db556d7da181542bfd8443e8a78baf85e5b0457f33721b4f312946a,2016-12,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
1286459eac2dcc5bd24a7acefe60f2bbcc7300c1b04bf3fa79ac470e479c4fd8,2016-12,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
62d9d642f56f1f15d8890273fa677b1d1d7416e1b09eb41ed46513a9650e268a,2016-12,North Wales Police,North Wales Police,-3.306378,53.244287,On or near FAIRVIEW CLOSE,W01000271,Flintshire 006C,Unable to prosecute suspect
db77b8e8e3af0f5271b51388bd7ea9608119a5db3c6a20ffdceaddbe885c9824,2016-12,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Investigation complete; no suspect identified
6e679ffdeb726c0730f81461369d52cb91aa58385b77729ac6acf31aa672add0,2016-12,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
9598ff98837cd0ec51133b1635ac2dd10f6c851b28fdfef587ec8c851ece2e38,2016-12,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
8ad659e09014668a8901dbbcac05b891a98d4486dd00538316ff567e749c5eac,2016-12,North Wales Police,North Wales Police,-3.417800,53.300879,On or near WEAVERS LANE,W01000201,Denbighshire 008B,Unable to prosecute suspect
76b5b500155151dc496febb5e727a34a4b9d3ec1b965a189109201375d739687,2016-12,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
2ae574d71ff8fc98459f3da460dc3583ad5816e910899733464a0f318a306241,2016-12,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Formal action is not in the public interest
17f0e85a45a1b042bbb451baeddd9a18fd3e38fdbf8dff46c645ce4183bc5361,2016-12,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Local resolution
69f650594701e4c2574811b6372bdd6ac230cb98757eb3694be996bcbcce9f44,2016-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
5a283c349a3608dfbb1216af2052412acae15934c5530fdabf51052a87b84333,2016-12,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Unable to prosecute suspect
2c583f6889856337a82caf099938998119ba5dfd736382cb7c0569d98db3fe84,2016-12,North Wales Police,North Wales Police,-3.071681,52.973925,On or near WELL STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
f45a7a00d1725c407a6a8fd050f95516521f8c39a051dc1ba98a833ec496d178,2016-12,North Wales Police,North Wales Police,-3.746540,53.302145,On or near EBBERSTON ROAD WEST,W01000155,Conwy 004A,Unable to prosecute suspect
b5a0dd28156f20f7bc1149d26d0da1c9433a9e9c49b16ac6feb0b114d8756d8c,2016-12,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
763e35686b4c6e4a04d1d7a7759c999158fdcd3a13454ad00c7ea6bf681ad3ec,2016-12,North Wales Police,North Wales Police,-3.936804,53.265628,On or near UPPER WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
e3d7a8a30c1f5830cef0a3bf481fcc0902d2c3cc19f5317a7dcb8b7e1730c6df,2016-12,North Wales Police,North Wales Police,-4.153875,53.223539,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c652945330708da605cdb6d66f1681856f7574215da3d3959bd63fa42ba09751,2016-12,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Unable to prosecute suspect
f22708ac5e6182a77b45bd1581c8e8ab74d947431b399db73fe31cb3169a32b3,2016-12,North Wales Police,North Wales Police,-3.834284,53.274028,On or near ISGOED,W01000131,Conwy 012D,Unable to prosecute suspect
5de4a9697af1a5de9e8223425cedc1197ccbc204c534316b965eaaf19a667c8c,2016-12,North Wales Police,North Wales Police,-4.207235,53.187094,On or near Parking Area,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
a1582bb2604fc5e0dd03284c612a4612e74f90ed5a91b0d0575fd378a79bfe15,2016-12,North Wales Police,North Wales Police,-3.136774,53.171045,On or near BRIDGE STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
