Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39163b315aef984052da97bbf2f89d756e36ef08444aeac710dfaa7eeba63af7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.133860,53.261305,On or near PRESTBURY ROAD,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
e447b4f8fb0c4fd0b31c996fb6aa110a2f507e8e640188692fe08cfb2418b146,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Suspect charged
ca53d1e08995c5cf73f71879018e922ccf88b913173572ea65052bbc34d1f9f6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Unable to prosecute suspect
96d4e64ad14842fc986ae8d9049886c54d5533c5afab8c78baa3f28f5d2eb999,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
7fb207e6bf3a6b30df817032421acef05bfc42a24cb7657fefc1d70e7a202faa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
bd6c6cc4c027dc88d0b104b91aba96247bfa766672a2357a01393128465df41e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near DELAMERE RISE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
14f533b4ac02c39c4067ab20bde035899ddfacd7388520f101b54c4f393d01d8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
75709afead2531f78f4e0162f706d63b5600aaf01baa648573b0fd5100f2a5d8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Local resolution
ad0b4984b178dc6c498d31a86a66cff3aec39f647bd4f9b86a2a62c171b6809e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Investigation complete; no suspect identified
39dceb9a58e4dbfa1e2a1d976710404c15738fcc62d4b021a8970d99ff67e6a7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Local resolution
99bcc085d42af7c6f95d770fe330ab7bdcf0d27a19b7e045f968b19c726bf411,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.674212,53.320058,On or near PENARE,E01012436,Halton 014C,Investigation complete; no suspect identified
808168773c3f6dc1969e9b8fc92d39b3a20382b81affc80c674c7325c99326b9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.112024,53.257903,On or near Supermarket,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
9e920eb9e2b239ff6c196d8e1c332d63f30ef8508fcd6448aaa25387d87bb3a2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.674212,53.320058,On or near PENARE,E01012436,Halton 014C,Investigation complete; no suspect identified
c7acdd95d2f926956f8321794dc3b6fe740e2f6a346b58cc1c42f0a0ea5f04b1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.583646,53.383870,On or near PEARTREE PLACE,E01012510,Warrington 017D,Investigation complete; no suspect identified
6513d5b9ce8b7c06db06e000c5169464ad7c352ed0f04e4f7247a718f58995dc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
739d8011c0e8dd37f55113eb74fe71005a79f3e9208c6cff219e30f37d977b9b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
da3d407f35308d22fc3c48bbd97bcbfdbe3aac38ae888273501e620f4777ffff,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d7408a33d4bb2b31ece2eaafdaf01ee2abfb258accaa5b72c411d47703929d70,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Offender given a drugs possession warning
6b4513d7185ed412bdc892f77b9b695d2dd79401b3cba181345f59793c593a49,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
f6cd50f1401d31e46b549c9b5e83e5274c8050bf6793c551675391df7da8c03f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
2ccc5e46f6b4cf7663bdbdce0be46d933b524b280fbba3d727cb89639011f1c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
56e7cafdde8bc60a085d45dcb0574c2c54b4f204d153a2e3f2c2bb29608d1a6d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
2538a5a38549ecca3e0d946826f3240bc4ab117c2f132898494e1325347fd7f6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
c72e7cc10c67ebd82639bcb8bb57d11d31d9bbcb25b6510a883a12f872d3692d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
eb98b9ba31ac742439c7ba4ec868da810883db3383ba626585c494c9e390d8c1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
6418a7f5910b62e203b8efd0ac5767a2c218dd4c1f6e8b4ad9c33ea459a274aa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
c1d0d848560435e9397a25cad78c549513a25acf20729036c663e203e75bbb4d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
9274a2d728b057698d681146ff530a643ab613026c57f80e6d342eec17f435b6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.275179,On or near CHOLMONDELEY ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
195235078a2356c373b64b65e88f6d96b7613627286c59db86655a0e1cbe2ce1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near MERSEY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
d9bb1fb428d75b2edb6f512bfe880b8195d8c5981a61946817eff315d0b3a6c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.494838,53.383768,On or near TURNBERRY CLOSE,E01012519,Warrington 021G,Unable to prosecute suspect
c57d566037851423ae11d368bb853dfcc70fb197130a1689f6453d30ea0ba48e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.509850,52.988487,On or near KINGBUR PLACE,E01018450,Cheshire East 051B,Suspect charged
04308a9a85dcb951e799eda1bf276ef61be271a5ebbbf50533604c47d042e8f3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Suspect charged
b1dc7653503e1782922353d10338bc15285f366f80c8930fb30a206bdd40cb44,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.732312,53.332543,On or near HINTON ROAD,E01012418,Halton 016E,Investigation complete; no suspect identified
8c44bdef25053e37ba4c6e6735753448d83f4bd426808e7614500fdd5f2b2d1e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892398,53.268260,On or near BUCKINGHAM GARDENS,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
19169bf715fcaf3ef089082c49d2ad7da90cfa1cefcdc6f11bbbf1c44be61391,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.448363,53.194360,On or near LAWRENCE AVENUE EAST,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
78e8caf9b81c8d77cdb2a522064b9e9813886bcdbba7b30451f37ac8356fec31,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Offender given a caution
cbdc2d6e4e5f2f8e116ca0907494347ff224fc9fa88dd8ced97d0b4216fb7a4b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Unable to prosecute suspect
6a4a669b67ee486b9c9b5855930477273ed297e2a907f4bbd19d0b1960c76121,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6e50c621d0339646c726e6acf301c107d6aae1fe9c900a5bb0f8ff619f98f9c1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.152455,53.262910,On or near HEDINGHAM CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
b762f0245452576242c6520a58795b956e53261d71662ec5632e9854d897f1b1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
0ddcb302949f311e846ee0491d024a060b48605c9be86d1a73500813616b9c87,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near LANCASTER STREET,E01012458,Warrington 018B,Unable to prosecute suspect
bdd2065a0c4aaa731195b39ded12fc8ea36da40d57cfe2250f64cfebb28908ba,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
4429d3f0006036a76eea523ddddaaabbda415096383953f1b72147949efbfe81,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.436598,53.088208,On or near GRESTY ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
dd5109799b99d53d0ffadbaa0caf817ded155a609b20b874fee947b5142e7918,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.882091,53.191470,On or near GROSVENOR PARK ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
550fe77a40b11ca0deb83863550c8c3e7a44fc3fb974a991889e1361f83449c5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.573045,53.378079,On or near WOOLACOMBE CLOSE,E01012505,Warrington 020B,Unable to prosecute suspect
a20b74452c02ae4a188edb74406f91e2c6618253d0b89296e00426e778b7d0b1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
8a6d55c9c95368bf146a8b05d6b7dbd9d70694db610aa1a5cf5b598fe9f72175,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a1dda9de3ca0f23c209487df3deb63bd949db38a403ef93348af4c95132fad4b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
9bfbbf1521ddfde80dea66b7dcf9b04be570ec7dd0237e0a4df1b42ee2dc7eda,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
282243958eaadd607039f62d66c7c9da41ee3eb38feb768ad921d7e04c4a4c3f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8060b75f3fc56d48ab58661e34f1121d550bfc6ffcfbb0a59865af9326678491,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
395e77baacbb3688c63a8071c1ba1f50276a4e6207bfcd76c9c53aa494a169b3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.517932,52.984128,On or near WEAVER VIEW,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
3e83792f700752becc656990dfcc792346035958468a4c0336204cf4667e28eb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
78a5ef182af3c8c6928d9bbd14ca2c07510e312fc4ef9fb5ba7b0ffd6ed4f2a3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.204029,53.162804,On or near NURSERY LANE,E01018400,Cheshire East 026C,Unable to prosecute suspect
220ead7c9c2582b9bd41f40fc78d1dc913c5a7207ff92c60580282998a06e739,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
77e3774ed2b5e93eac8b49f3761593901651192d4590541f92415ff44c887c8d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0d5c2c1d7685af7c25e8f0def3916a2699f926ec0306b0eeb8a3aa13fd86e211,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
b49a2df555bb88d7318344e08692829d818d7288f7327c0ea238497729a30154,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
9468f35fad8e8f3fbb2c26444b0900099837cf46b3303a1bb74e3e40b044f175,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near MIMOSA CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
ac8b6ee0689361658032d0115f1b7cb89bfc3de9a6e9639654306188398d4bb9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near PRINCESS CRESCENT,E01018423,Cheshire East 025E,Unable to prosecute suspect
b07a447b71c1269199ede7d3fc63beb2427f2933134985bb8f4b7a6feed20dad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Unable to prosecute suspect
fbdba894de44981ab73d062729f1c013aaaeb95a785a159f131e0b9055fa65a9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
c4ab6ef94a087c8d4a744f0af81fcbdc6d2d0a1b4a3d26af7acb9d57704e6d92,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
1d3af4b98ddbb18c4084700b0919803cca53d14dca75647b7586b6b59ed29354,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.735640,53.354904,On or near PITT STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
09572112329bc44f18efb083d5cddc6aa78e48d144e81ad52c6ea0d62b542be5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
75a795bbade48618b48f548f30117dd08271849981dc95aea662d735adc41771,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ade767e6535124b999c1dd1568a192296d2e1fe09bc321c226e621931ead47d9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
3770392811201db344bef14da88458d50911e7a36d953227bb584306e83ba59f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592709,53.376042,On or near ST JOHN AVENUE,E01012509,Warrington 018D,Unable to prosecute suspect
70a8e9f3f80784af28d473de0ec47c9817b69f1a8b7de932eed4bb558f64cc63,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Suspect charged
cdecb340665a98902dff5c01ca919781912ba8f3758bf3e67ea6a70d0d2cf259,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.480791,53.247178,On or near RUDHEATH WAY,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
ff0050692e19285fc6b10944b4361407c27a6ebfc06aec46ac68555e082d9fa8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Suspect charged
3f3f1cfa697bcc86db4027b751108011c8b9d587b1499c05f18ebabc201dc023,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Suspect charged
2b3c8d9ee89f2949d8e0becc8e90a194b3dcafd9189a50235ab0bad480cfe67f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
fe45841821a5aa157e85ba735204af38d6062002709a55e8a8c951da16953be6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
db0355b91673b19a00f48cd5dbafef7dbcef5003443ac00b9e0d519de0265ee3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.542858,53.188655,On or near WOODFORD LANE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
ef61378f26ae6f1d098416f389c67a2cb522d139dd7ddd74c25b2c52479c1e73,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
56123486ebeaf89627e4390322d0f4e1112857bbbdb6877fff61ea6f437ffbd2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
3b469af4791e847e8bc4b3b642c0941871f6473e5875b00d8edd04c4eaaa11fa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932263,53.208824,On or near WILLOW DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
dbfd26a249058b0a7ec82ee07634ecb38f435c77cf6c8ebdd48660d0a7139b15,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
8d7ed24567ce336b569f81fbc9852525496bc2001e3d30e653d3b96a5f189a26,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
0ca883db7d3cf40db77a69412a7b705910f96035a4e3dfbee65b9cb54296a873,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
ea20f301e49904d6424669ffa55925603ae29204a6b551041dccf5b9b85c2f4b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.619344,53.131237,On or near THORNTON BANK,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
5ea6f9eef8e00b5c52d3fbed018da573092699440bcb94c12d0bf00d70d0ae59,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.556511,53.387470,On or near MORT AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
