Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c8481d58d2148565d175bc4f02029168bb9735dd334597cbc2e2ebb6b175147,2016-12,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
6466029377a0be224b44d465eb0cecc1a8bc781c5deabb7d39d808d17e6d25cc,2016-12,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
16e32e9b0f94504a0fa42c0098706b4b5d33a2bbf43a7bb1cbf8061acb0ba6be,2016-12,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
1ebd51aedcf160a8ef3a711012745dc3a508a9bb9063728aacde1e06bf15f6b1,2016-12,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
a927f9af723745d5889e9385a070b688816a6f3cfcd19fcfa0867bf8c108535c,2016-12,Staffordshire Police,Staffordshire Police,-2.192740,53.039970,On or near CAMOYS ROAD,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
1405e16739ab2cfa69eadc83935bb98e46f79d94c4fe1b84ead6f3de3de653c3,2016-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
a8b2e1812950cc7252a5ef0ebf1ea04201644011ae42f804c3575533454c72df,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ed29bd1d8fb2570453d19407ee0729f96c526f231e2782116f093a4c8eea036,2016-12,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
4b1a97ba3f981b96a606230afc6d51de4334ebacfe9b99176e1d4edd8536439d,2016-12,Staffordshire Police,Staffordshire Police,-2.181082,52.966565,On or near BROUGH LANE,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
586e1fdbf89d4fdc1080251b4f871dbb537564160d0a0cd3387b03b59e413bfa,2016-12,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
b85b681aa4dae6a5addb7fb8aa715f11eb7b80c52c84e1b2cfc9e05931ea0646,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca149947f40ebe9f25b982e0239a5d8f16812416e032ef31851f3437ae49a5b8,2016-12,Staffordshire Police,Staffordshire Police,-2.164465,53.021145,On or near MELVILLE STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
9515ee7e3a52b77a7ecccfdbcfcd3d93fa286b63de9c467c58f66fb4b9b2a8da,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fe5a7a20929c6ae8b9ece29a492f58eacc1a243c92e5e878c4d9b00d917bd455,2016-12,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
a0661452c27ad8164e2ab4f0a82b8e5d2c3040a0b37d1feabcfacaf037285d67,2016-12,Staffordshire Police,Staffordshire Police,-2.232264,53.012654,On or near CASTLE HILL ROAD,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6125fc12135bbbb9cadc6401efcbbd7fe2cd265f50a684bfd671425370191850,2016-12,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
34c82f5d957f9547954eb456313d47ce17a84cfcff92e34e6bf0747d6310ad7d,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8588183385ae2e175d2edf0e312ee8c5c420fbb180f0b1c11c3600f31b45323d,2016-12,Staffordshire Police,Staffordshire Police,-2.218350,52.999187,On or near BUCKMASTER AVENUE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
456d8c16558982fee165e326a18f50697b297437c20230527537ebb7c0df3315,2016-12,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
ce064a7987417d5200bcc46d7dad26d496d1b0685e91bb19fc9fca89ffcdfa7c,2016-12,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
c953c8b26a880438e9e4000056379a11648627c7fbba7bc237f9b29855528741,2016-12,Staffordshire Police,Staffordshire Police,-2.218486,53.029139,On or near Sports/Recreation Area,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
b34be218b7eb43bed1b6b9fd7a1b609e1c439376c2efbc75a158a43f7a76be3f,2016-12,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near BUCKLEY'S ROW,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
ff121ee896587fd0c6fbdf18a99cd72dc92eaf3288374b29dc9413258c373325,2016-12,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
10fa3e3ffe46043d176da39ace5880e70f32569a30a00b70de918a15943062ab,2016-12,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8d3f1780ff04321ec4d100543dc1ff3a6f9afcd4a07cd5aec5008fa226e7e2c1,2016-12,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
b3dfb59f6c5626361001b2f613e9393757ff363ff3693eae94c4c94ff4435dcf,2016-12,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
60112472cac0b83091522b29bbf647bad39e792b475eb8155029b50a17f1777b,2016-12,Staffordshire Police,Staffordshire Police,-2.109181,52.989261,On or near BERRYFIELD GROVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
5f2e690a1dd1e5e4c94f20d22f9c6ffdcb4cceee7c432e45f64160d4682acab0,2016-12,Staffordshire Police,Staffordshire Police,-2.096971,53.024554,On or near Supermarket,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
6ca3ab4431025415b40e604dc542f2c143126eaf1a3ec143eeeb35fdbc12956b,2016-12,Staffordshire Police,Staffordshire Police,-2.258795,53.079828,On or near HUNTERS WAY,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
1d8567bcd59dfa62c9d4685f1ae4e08a90c57c33350c165b3c511eb3c9e79522,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b51c9736532b51fcf8dbf82e52ca30102a74a4ffd41dda434d47aefc95969b09,2016-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
713b4b91c77cef3f76df327f67bfc6221f067304eeb0fdd00c405b83b15ede04,2016-12,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
688ba0f02163147eb523abb87669ea473e2026675e25d926529c46bc0971bfc5,2016-12,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near KING STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
017b91c9b4aaee31d3c160afb963db4c790b905d64314fe9671ed7a359e37890,2016-12,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
e3e4a5d9a67511e2688d1cd891e40f8e21e87ff1e9ac96ff8e68a021d8a7ac99,2016-12,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
ba021c6230418a541d28c65778863814c503db1f4c56581d0f0ef24634905a52,2016-12,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
a3344be2442b0806073f9490295eb78b560df105ae3b4b942742701b324bf894,2016-12,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
cfb13b6f2087895ac0dfbe1206575647d8618040481b08a5a099c4268ea4d59c,2016-12,Staffordshire Police,Staffordshire Police,-2.193142,52.976605,On or near RENFREW PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
f7eacdff9579f0995f81050df89f8fc86abb5367b94ef7e88e16c369fe931d04,2016-12,Staffordshire Police,Staffordshire Police,-2.101220,52.980063,On or near WESTON ROAD,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
249961797832be67ecfde27533290bede4ddcf0e27abbb8637b60737f304c9d2,2016-12,Staffordshire Police,Staffordshire Police,-2.193115,52.977117,On or near BELVEDERE ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
4f81d081faf61e6e27a9b5ffc61b50d3720dd067f457337ce951203695ccf8b3,2016-12,Staffordshire Police,Staffordshire Police,-2.177689,53.032110,On or near WALNEY GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
702cce7b1f1f03778c5f3bd864f0755ee89d1f76dd5695faabceca695b41bc01,2016-12,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
5ab90ef0d735affd47dbf9b43fe16a3ed96de32cf70fc3c1ab77e7a92272d3dd,2016-12,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
f2a9968c925be590f28bcd2fdc57638907d489cc37937957124dc8b9c86dc586,2016-12,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near SEDDON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
2db87550cbe454c30b12340c683a06298d6803e75d9d60bdc44f9353b9dc0b4a,2016-12,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
31266d6220305a6175de2283d9b686d2c39c8f812e611e6baad1586911d12204,2016-12,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
228f0290ad005333f7d14eed265c4f262c91d7a77013e3d2bba966788878a5bb,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
148f4350eb2f072c5373d102eea3121691a955e64b5a8bbeffdab72adb395e48,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19193bc22e64e978c17182c7b025b7452c6c67e0213f3209683c6abb088c4951,2016-12,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Unable to prosecute suspect
f7fb556a6ee0a0ec336d0e65731c85c2ba3c2dbf122f33ce5ba56e9bb0b78110,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f1fb030a19dabe0e1de86e724ed5375a1e2d4f097538a6d2bec4a2e19e87f16,2016-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
652da714b9f03a60a1331f3b4787677b141c7519a4c731679d80f8a92ae74461,2016-12,Staffordshire Police,Staffordshire Police,-1.826190,52.694718,On or near OAKLEY CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
30a25701fb183a5ef39fdc0b377df07014e7d984938ba60a6169b3e4d584a54b,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1144e22c64d9bfd86afbf63cb48f6734a6d1f0b60530ee03c9059251c3b20105,2016-12,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
ccbfecbfed78207ed24a437d231f590399acfac0e39339dcd62049cc52e5a4bc,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8867f0c4ef369495af558fa861d75510fef12a320e27514f8b7ae4983564967,2016-12,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
7e72a5794f692e54dd1658c474d0a3e2d0c9a8e50548b748dfb157f91787bdd7,2016-12,Staffordshire Police,Staffordshire Police,-1.722640,52.639612,On or near TRINITY DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
24bc4a2859126cd60b661eeae1b5c3a7f03721eb7e5d45ac65268df0d369831f,2016-12,Staffordshire Police,Staffordshire Police,-1.722640,52.639612,On or near TRINITY DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
df763fde39a2f52f364d0a73976a709698cacab0b7be0a3348b4b036b023216c,2016-12,Staffordshire Police,Staffordshire Police,-2.189309,52.630723,On or near SCHOOL CLOSE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
a4176467288b235ede7dbdfbc253f462cdc1f474420d60927b4dd07a58a98d4a,2016-12,Staffordshire Police,Staffordshire Police,-1.886961,52.779689,On or near BLITHBURY ROAD,E01029498,Lichfield 001D,Unable to prosecute suspect
7155f314244a3f770bf99e361854625bf852d22e2a280bcbec7ebd0a60c4797c,2016-12,Staffordshire Police,Staffordshire Police,-1.826508,52.681783,On or near FROG LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
f26d23d7d5f83704de8877e2886b1a17d0d39a50f5ba5bbd80fc38848c041879,2016-12,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
ee955cb536d817fa58f9748768b0d5538d2e662a84b82e11442f2196e79a33eb,2016-12,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near SYCAMORE GREEN,E01029357,Cannock Chase 007D,Unable to prosecute suspect
b4beab1fb88e6e3b6ae43107b5ddf8de8933905d75fa13ccd117268c42db9d1d,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91f2cd57b6af706f5748856f1db8848155a0f292c628febce0271f866cc40b31,2016-12,Staffordshire Police,Staffordshire Police,-1.668829,52.787066,On or near OLD ROAD,E01029416,East Staffordshire 013D,Unable to prosecute suspect
e7d86f9a61e03511e704fe1ce48e94b4e812dbde8371e430d3548abcdd927ee5,2016-12,Staffordshire Police,Staffordshire Police,-1.925422,52.672528,On or near SUMMERFIELD ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
195028950cd7f235a512f70eef665c299ffc5ea8a3a1fad25779de4f4cbe91b8,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
598872e798fa66374b754a95cb733c2fdd97d798746ec5592c62a5606fb0e9cc,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6cb97a8537ae4b93b5d32252b230e80684c0a5070fc58c2d860f662a18eb8ecd,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
998b72cf5a9104e6730a11034399d439a56b22ad0002634a644ae240bcf514b7,2016-12,Staffordshire Police,Staffordshire Police,-2.166662,52.433267,On or near COUNTY LANE,E01009846,Dudley 041B,Unable to prosecute suspect
42f303a56d28674832497a7057b282438f9f6a94283b75ed8d69753f994cd1ed,2016-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
e30f27d4e7654e768c621c6ca1e7a5db46f3cfd0cc7118c1f33ce85c6c3cabfa,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8319a0312dcdd65497b6b691c36d44465e35bf016208600521e13930c58f9bb0,2016-12,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
08f95d3b49d057f962272b24e1d9897a3f02b72ea67faa82dda7414d0a41e4a6,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14cb54087fa7b63561c1ee243fb6031d106962ee37591c8bd3fbf691704380bc,2016-12,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near ROSEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
44fba5124129d835ff9c9f4f9e1ba43fc95738522aa054d24752e23af3a6b2ee,2016-12,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
ccaae8c3c4720b5737131bdd74b3578807079ff9f41379d5b62a02bdfddecebf,2016-12,Staffordshire Police,Staffordshire Police,-1.817117,52.691873,On or near FECKNAM WAY,E01029525,Lichfield 005G,Unable to prosecute suspect
37007404f1201214c132d364d306862631d0fa4ccad59e2b330b4bb7ce639792,2016-12,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Unable to prosecute suspect
2b5bf900a8d21aa3bb00fa100d4c789443d5d77149d5fdb8323e7ac640e18e63,2016-12,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
6fdc42382ca34188d49e726e69755e0bba4316d55899680372868f471c9d2056,2016-12,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
7f6d0ea44c2fe715352dd7feec0b2d681f7c739fddb2512120e036fe81558d00,2016-12,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
cfdfee38905e6ec5127a3142fbe9e229f3144b1954307b7e0d2b91c40f3c4bc1,2016-12,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
cebe8279b482ea7bed7119baa4f5a9b4fc626ee038f21ae4d1898b07df966086,2016-12,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
1953c8bd9320c92e17d951209c823224248866e18ec9db998342bb2b3382c92d,2016-12,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near PETERHEAD,E01029822,Tamworth 003C,Unable to prosecute suspect
243586b59c8e91537063aefd0d04dc2863b023192451267a59989dfd685ac72c,2016-12,Staffordshire Police,Staffordshire Police,-2.005965,52.694557,On or near MILL CRESCENT,E01029377,Cannock Chase 010C,Unable to prosecute suspect
cbd6cf5500765683f7c34d3aee79862b9e2b0e83539eff777bc188037e2afd7c,2016-12,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
20579c101b3be3764584d67dc04258b4d082b772bfeeff6f4ed76622eadaf03f,2016-12,Staffordshire Police,Staffordshire Police,-2.034393,52.682488,On or near MOSSWOOD STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
5b885c79bf12ab646d4eb0b9300afe0fea4ee3f53e635438e30e42a2a4e8efd0,2016-12,Staffordshire Police,Staffordshire Police,-2.260020,52.782433,On or near Parking Area,E01029707,Stafford 015C,Unable to prosecute suspect
8557fb7a0c731cb01409b9cc4f0440337070b4a7b2dd5760abb978c6bdb3600c,2016-12,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
02bf07e9ee47a56ccc580f1c9c167541bc059af52757949eef5f77579c6cbcff,2016-12,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
37b589d139aceb9a74d674e6746c48d10930ad833cc5ad5d032862847396b078,2016-12,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near NINEFOOT LANE,E01029865,Tamworth 008E,Unable to prosecute suspect
