Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
368bb24cd208d96901a205524c5f95c91c34a6dfcc0a4f1535b48fdd2915d28c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5cf33cc6551e1db1beec136b474f5ce4f60e7b05eee8966ddd7f27f3483298be,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
51334b4d4d14c0a655b01f9d49ea9d56a63aa835e868248707119b4504119545,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542143,50.716041,On or near COWICK STREET,E01020030,Exeter 010C,Investigation complete; no suspect identified
b29c983d5a9a3a11dd2c216dfa91015459003adde41d7b396a906dd67c1d131c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149353,50.375313,On or near ARCHER PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
c9e1ed47aece6e1a3c382eebb8e4f00e28ef2a52171583889b79e21fdd37dea9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.520847,50.828344,On or near BERKELEY CLOSE,E01018960,Cornwall 001E,Suspect charged
e6e9170f0472384b936242b076e862abf86ce939045681348cae3b2b9418bef6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.520847,50.828344,On or near BERKELEY CLOSE,E01018960,Cornwall 001E,Suspect charged
d6042b2492e88d6df49c1f6c1645214aac6ad436e7ce54caf8b3be7eb7d07ec7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
8bf8976bbd292d9d4e253cfd671865b028d8b8b9298a8c9ab82239981c07f92a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546042,50.715270,On or near FRANCIS CLOSE,E01020031,Exeter 010D,Investigation complete; no suspect identified
0b2b860ee0b9ad99953f310f3b07339b2dcedba45e9ada0b17cea4418509b326,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
a45c1a155b547adea5d1ee7b99b3ba19b15e81f7e343b552e0a4808712c157ad,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
6cca3a6479b94fa32cc9b80de913497b77553f5405faeda0861d24cae2ee642c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.573094,50.437520,On or near JUBILEE TERRACE,E01015206,Torbay 012E,Unable to prosecute suspect
893e81a7fe2012ad389824cfe35b351d6cc2e5ad7bd94bf3080a1319368f1ca9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592060,50.555286,On or near PADDONS COOMBE,E01020253,Teignbridge 009C,Suspect charged
87454d17f4cac199977a493a5e2f82d7cb2b2c1844ce9016d767774bbe353ce2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125134,50.376244,On or near THORNTON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
8ddc469a48ea1b9f7a5eae63ecf39f75eac55a523894120dcafe8cc185ab0929,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Unable to prosecute suspect
78252a18f0699124d3306d10dc490d820f9fc3983f7915fef5d687b752337e69,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near SPRINGFIELD ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
b5e6267e25fc0a84c17ab5bb6a6a1869fbe84608e18719ed4c338062dc637f96,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
12f2a23fbc3647a4e838136142893b26e572264731f1200f03fe92535f995ae5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067261,50.392506,On or near WREN GARDENS,E01015122,Plymouth 019E,Unable to prosecute suspect
72196c7009f2087aec51da069928a27bbe65e83572a5a06d12de5b1a00800250,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
c0ba342b28df07a3b0d9ba1939041840082b60c26453abca2d62eb1a26623b7f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570514,50.428498,On or near YORK ROAD,E01015220,Torbay 015B,Investigation complete; no suspect identified
53271700d8eccb28bf6646627a722ff5e8ea82f08cf47cd8ce4e1a8039488a08,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589230,50.771734,On or near COURT ORCHARD,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
511140ec99f95e1038dcdba74692de53c2cfadbfcae2739a9f44f6cd61a5220e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589230,50.771734,On or near COURT ORCHARD,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
3548fc5b7ac514dc160d42c91ccca5a23c3d582d2435e7240faa46ad1018c023,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
8bc63c0bb45852388d60b2893effb6e551bfb966efc681e7b168581f29698070,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
18f307ae7f412ebaafea475e226c8f846fa52f3529c62441c4b2698ab550ca3b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.050771,51.078223,On or near ASHLEIGH ROAD,E01020096,North Devon 009A,Unable to prosecute suspect
84616777aec41ad4f3f736ec82bbbb9c44012c80023dc7b203ed7c4ac2fd94bf,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
15bcd86b75d89e17700d197159c6152f14a65dd42db546780c82dc09c2bdaa2b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
ec7edd9f8f2afc0572b45ac6a37f28297ebc9af8faff2d0d1ee9976762bff177,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
2420ae8e383d3fb2e643783b5189ed79fe032a3fb6eb41ae52fd9557efce9254,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Local resolution
97ac6860bc1a95c42e44938f05b7337f04935a6c5bbb8f79ae60395632d3aa93,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
1bad50a18cddd3d2938aaef66f505144a6ac6ea40a2b8ade108963388a558ff2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Suspect charged
cdff9badc8926cb630e4fa8d07fe9d2e90b0ec6ef51a0400ae23ff9be1d6d22c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
47eea93097c4afec50186b88748697fd62e370b4bb40c669dd6654d5a5509904,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
4c5ed86605098ba03f40c6454dc5832f287ba666322d8f2dffe781031efdc401,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
0951493a8f216b85b82e5df452722abfd7b5aaa378d48b49834327b6cca4c052,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near BARBICAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
9842891283bba0b79d8ba064fccb3c453a9b14e600a98bdcf5bc37227c54fd58,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Investigation complete; no suspect identified
8dfd9119ebaab5d3536c21f499de39c483131bcb1ab93f710e3cafcced1e5241,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Investigation complete; no suspect identified
9d0326897e7fa1f7068dd7be889ac52ed8b4bb338629e8aa12924e419379e120,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near SOUTHERNHAY GARDENS,E01020016,Exeter 008C,Investigation complete; no suspect identified
612e01f2852932a2d27782fd005b957145d17bbca2beb513ad69804100695ef1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
612e01f2852932a2d27782fd005b957145d17bbca2beb513ad69804100695ef1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
e519125b8d2249bb14f0cb864772066bdf43fa1ad1199587ebba0e1c8edad993,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533666,50.723653,On or near Parking Area,E01020018,Exeter 008E,Unable to prosecute suspect
87488a5f0183d9020bb4fcb29ae971bf8ad179cf56e2b9c0a42d1f48bd36940e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577859,50.357617,On or near SANDQUAY ROAD,E01020152,South Hams 007B,Unable to prosecute suspect
2bcca00f0bea673b03eb526847677b4b5432ed1ef1821495735b24619eb15792,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.182534,50.397729,On or near RODNEY STREET,E01015076,Plymouth 009A,Investigation complete; no suspect identified
808991645efaaa421e266bddb2613b09afe03198760313ec9e7a64afff159191,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.210523,51.023579,On or near ELMDALE ROAD,E01020282,Torridge 003C,Investigation complete; no suspect identified
ddb6933637e859a585512d4e9f23413a02db45bad3572b344a639bd2baddb200,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
8d3dafc228977b11c8b940a67b68f933b422d53b4640727bcf6235a1328df421,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Unable to prosecute suspect
8a791fbf43fdb30d44ef5bd98203948be815a248a43adef1e86105ac39215763,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Formal action is not in the public interest
1b308ac38c817974edaa602b16740bcd86b84d88fc8851f62e7f2b5a8fdf0b73,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.226978,50.240887,On or near PENGOVER PARC,E01018909,Cornwall 046B,Unable to prosecute suspect
347b14148fc57a80cb6d5ad6301b4ac723503ffcdbeed855fc80c67c303dd3a5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.226978,50.240887,On or near PENGOVER PARC,E01018909,Cornwall 046B,Unable to prosecute suspect
5c309a4308a2b588755bc5f3da774941c9f3f0564a60a8ccecbe1f30cd7ede25,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498985,50.735706,On or near BETTYS MEAD,E01019992,Exeter 003A,Unable to prosecute suspect
80f38becbbc620a63848fd1d913b17207b1543056352360c199c50c9ca00006f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.601761,50.531185,On or near QUAY TERRACE,E01020217,Teignbridge 014B,Offender given a caution
0822eeed83cc533aa35a368dddd113a41da334e752a25fd923fec8cd03c24073,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
a24af0b23c1b743dda8852444184b6fb937b49c11396e59f2dedb0e264cc2ac9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Offender given a caution
277cd8d09929656055401ff3d7d53f24575edaab21761ea6fa5bb778a2f65a5d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
5c73dfb47ab908c86687511420d552f6de55033913ae2ffe0f9b8fc383feec93,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096096,50.412077,On or near PENTIRE ROAD,E01019030,Cornwall 020C,Offender given a caution
7c233e640f9886d159727902e11c629c093f8edbba48daa226fa2b264d6819ef,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
c2c693fb7901cf37657e72214e19b15093260de56e6fe43efce96045dc49a3be,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119623,50.389233,On or near PRIORY LAWN TERRACE,E01015038,Plymouth 016D,Unable to prosecute suspect
ab47be9e3b11f6712ed7c0f28e2d7da620b355dfc3f6b9fcd69aebd73f1008b2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119623,50.389233,On or near PRIORY LAWN TERRACE,E01015038,Plymouth 016D,Unable to prosecute suspect
6c3412dd8a8f3ffdb2a2d2ea19cd512a8c03c49e8524ac64857c1bfa9de15373,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
13cadef561d5bed9585f15fcfba2cd4479554c40d10b29ca4b198002e0c75bed,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
7e047ac66e617a303ae079309260c25ec081ec30253b556007b7f727b82e2f24,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
3108db65e307fb11498b6eb640c2f591c8053d45b025ba03ed7cc4d1b2b2775c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
7011f3ac1321a0bde1f91a4be5bd57083d9dc6a78eb1c96dde0a5e150a31dbe0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Suspect charged
a366e398606d611156db59801bcdb028a3923e2e537d33a263c3939fed1d005d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
aef57d4520e41f4ffe33117db7234fb7dac12b54b7890a0017d8271d6e9e9ad8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.110255,50.341542,On or near POTTERS MEWS,E01018833,Cornwall 033A,Local resolution
a0ecce81ea8bf3eda8a0921ffa755e63f0ec9ceb28c154f728b154e4b5442bd0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.540233,50.117687,On or near PARK CORNER,E01018995,Cornwall 068A,Investigation complete; no suspect identified
9e9bd6a18743b81af7af9d39932da29f060a43d0f6f03a323fe8a1e34cefd16b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.307639,50.132938,On or near B3303,E01018905,Cornwall 072C,Investigation complete; no suspect identified
70de386177968496592d043a972a6f3e24a0b280cd64ec96ab9fa6d6e1064fc0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.455152,50.454778,On or near PASSMORE CLOSE,E01018767,Cornwall 017A,Investigation complete; no suspect identified
95916ea20f34f46c4a675842e03bf74e362376a65cb4f5824e26c2a0d0fa0594,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
4c0202d8bed4681a8605e3452f2afc9fbc245275f41680dd012b65ed08a26ca1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
0154472cf7ab0595518064799091af5ffaf084f42faa29d0c5625cd6663126eb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9a27f74a6319bd9d2b9251938ffa31760c31613460ccf3b6aa68d50edcb1496e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near BROOKFIELD CLOSE,E01015229,Torbay 014A,Investigation complete; no suspect identified
7d1fbe347327ed9828088182d5d143603fd7959d61d7e3d36967f21f8d6a7eee,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near BEAUMONT PLACE,E01032657,Plymouth 027F,Unable to prosecute suspect
f2d003412a3813a66339e3287cf2a86d7287368a90fd7c5ff63c9e67c172a0f1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near ARNSIDE CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
368233646350248a92f33c86ba4381536aaae409e2b7806973bd3cf8036f2cdb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462954,50.683148,On or near GLOBEFIELD,E01033236,Exeter 015F,Investigation complete; no suspect identified
c8e0ae16a9f00f87ce2fe89df39c6a313885acf73418ef2df6074744d787bd51,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Investigation complete; no suspect identified
bdacc22056ba485b93f6c888ccb87e9f88bc3b160afb626acb90db8ab1844800,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d75af23dd891be1512fa18942c85ed0b0cca4d60f49016a3ab0df1c2b2470230,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
fcae72ccdf0634ec45638c2e21a578b14ad681d1e89c8f55ec873efcaa654abb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
bd6d479109c1c244333273796030633e733ab911d10f12478ff11f89fb0bc925,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585965,50.447625,On or near DUNSTONE RISE,E01015191,Torbay 013B,Investigation complete; no suspect identified
37b9d1b3f27d0b18a09fc101db5c2a4dcd8abac30e2e2f13446a6278d274f9a8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
85f2f51803bd365dc5e6a6e10bab19973a07359b4a2eac64da2dd1edb429e3f5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
baa279101de35914012cedb6005e2d78368cac2692b6cf43c552ada64d2565e4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
791e30e9ddecf484f1e0548b8510eee443c9bd4d14c3e73112bf8d15cf82c6e6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515436,50.479683,On or near BEDFORD ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
6eb8441ab0e5c5fd3467c546a60194818560afa367213a9bf07ec36ea6495420,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Local resolution
3534fcf8c9868d8247acbedb5f5000335657adce8ebad7894ae2ca192d56fed0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Suspect charged
