Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddfbea1ba0dc7d998c35690d170e26ac27e3d25d7599047aac7ff6bc4544f0a4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.339344,52.985421,On or near BURTON ROAD,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
6d23cfa6bc64185def30e6fa7d1f01edd0594a4748f877975a9e7eab482186c5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near SUNNINGDALE DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a5c244c348836f540e0e9b6af53fe57018df725795bf1b45ba293c09096c9f47,2016-12,Lincolnshire Police,Lincolnshire Police,0.138050,53.447327,On or near LOCKSLEY CLOSE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
bfa2747d58f9e62e576c21ca9bd589a311e1868a5b8f9842e1d4b96d9db6e397,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
e91759d5f35a0b1523a772315637775b909ab9a294bf31aaa4525585cf3c57b6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.535544,53.237619,On or near CHURCH LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
87f66742d7ee389e687e75e7284ee5185962fd853cba2f848f4d1849dc3c0856,2016-12,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
3d72bebd4eaa0c634e23facc25918620553d1040868d2adba150f1ebefe56e68,2016-12,Lincolnshire Police,Lincolnshire Police,-0.165964,52.791877,On or near SALTERN DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
13839f0cb2919ea198c87af91695751ca1d6dd9da0e89f910bb497abb20dc88e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.629712,52.924215,On or near MILL CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
fdaa68a001d5f335d310eddb126c0a5208d321c197096b0ce4fcd9d1bc0a1983,2016-12,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
32272b697d8c914d6cd2bd15884a20efa37f2962cb8a4480fad5b3e11b7ca412,2016-12,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
446a5d35466954d81bae324d56485933a68bcb4c9c7866aab011b2909bc921ee,2016-12,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
7ea9e1b9bfdac42fbb74a0539171e83057e3c3802bc1f97222af2e6efbe8fac5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
8f2ab2c42d1fe7d8d7b5495abae3fb0189e4405f42c76b2637d690ffe15513ea,2016-12,Lincolnshire Police,Lincolnshire Police,-0.407942,52.989560,On or near LAVENDER CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
994639bb2ea02fb2de6d35d4c7b682f6a7040deb30cc135e56016f2eff3b7dbb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.433588,53.468417,On or near Sports/Recreation Area,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
2c0e06efa3b6696bb6d16f52c389863f742759504d468cd5bb52df1afde0d712,2016-12,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
fed02fb5415d83ef5ed86e1cd078df7408e967d2fd6392a57dc19f875d9fea1c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Investigation complete; no suspect identified
b09f780d42dbe212f311ca6479aa0447acbaa93298479d57d19d392d52c1295b,2016-12,Lincolnshire Police,Lincolnshire Police,0.096382,53.354954,On or near HUNGRY HILL LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
5618ed83a7fdfcfbe4f1251e2f1392526c2d67cb9714dcff3c42d3c80854b3bc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
29a98288a2719cf017551c161c94a650c44891fdfe6af9f22ffec741e520a014,2016-12,Lincolnshire Police,Lincolnshire Police,-0.358024,52.684340,On or near Park/Open Space,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
cfbb0eaacb0f34f2306a4c705527bfdc7bbda01594e7b49736d43a7e5d97b5ba,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9101f0095b708d545c1913905987c999a578874325eecf3a40a3545be4083c6f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8c1b1f6b1992f3032e9ea45a084e80de02a525c2a0d74ef884f349451aabd0e9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544208,53.165512,On or near HILL TOP,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
384dbbaea926c153291a7d8cf2ef243c01cb600ea4f5daa5edc714ebdf1b2280,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544208,53.165512,On or near HILL TOP,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
38c4d9ab9a0e89b432c998ca822d8e3c2dc85bc418766987d6cfe10f41e106e5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
b1ff171f6aaccb28d4dd417491dc2c0d51bf6cb515194fbaf45e54344b9d5714,2016-12,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
b1a8fb9a76599ef36d7712166360e7251a802aa4b834d8e2337e6ceec7670570,2016-12,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
a51baf08ceea3347e26ffcfc28a595dc91fd15e85358fd8ceb832d7490c7d25c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e6995f5e567c9cedc4b8abc51f83da18022957b52e2c33ae0fc372ba3d35576e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
5b333ca5f33b97a4d6345b3b36acb08ccfc8a4c8eb3c08217275ef928268fa74,2016-12,Lincolnshire Police,Lincolnshire Police,-0.138684,52.793744,On or near CHERRY TREE GROVE,E01026271,South Holland 007D,Investigation complete; no suspect identified
f7d620a25c518df28601ba21d9b671efd9c7dc7c7b8e38a2434533f55665ea1b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near WEIR STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
a0f4f2204e95132048aa0cb67b0d92774b623b2cdb79170cab27b25db43489b7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c619dbaab894e4812819763c1a8a5e33c63769dd9634ccb2a858cb3661382c58,2016-12,Lincolnshire Police,Lincolnshire Police,-0.552416,53.233609,On or near ALLISON STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
65929a62745ed6531799a53a24445c01ca6ea750f2c79d31b10f5baf45cbe74b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541732,53.222197,On or near MONSON COURT,E01026177,Lincoln 006C,Investigation complete; no suspect identified
39a95147e159aa553d24d6d0668ba0816d9d3c7d5a7893daa4a5330e5ff66550,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f4246c38c1908e849a8dc4723e9e1604727ed69f97b014253912e2bbe34beb52,2016-12,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
89d19c0aaaacf34483227f92347aaaaf13c29bc9b3c70541fb77f075caf58eef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.125751,52.751284,On or near MILL DROVE,E01026284,South Holland 011C,Investigation complete; no suspect identified
c1729c01072596fdb8fba8f5c7f87be99fdb05a2e07005e7356c70258bf27bc5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.414301,53.004676,On or near NORTH GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
efa6053e7136dacca43676dd50be87b28b3b2515570573713d380719dd855609,2016-12,Lincolnshire Police,Lincolnshire Police,0.005432,53.029562,On or near HIGH FERRY LANE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
5b616f2c838587ab24a64bfac997dabbb15239cbe79090b1cefc98db92f2b1b0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.558535,53.193293,On or near CALDER ROAD,E01026138,Lincoln 011B,Investigation complete; no suspect identified
675c8dc2126f2e4438cb0bc33fea04d18fd11c0a416492714b348c2157c922b2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Investigation complete; no suspect identified
89a467dee473a8b1a88f13c0dd016e89f6ff00c0b86116fa3c0af53cf98d5514,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8e3a9780a148d20372bef66a4fc368b2a83db72fae19a25e8d5413bb4e583b01,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
4661e4a40f52c7af429e1f5c040970cebbc22cf62c4615c6ac59cbbbf03e95c8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
82c1370f99834d876b70ec5236e1c8a875e38f470390d6f29e35c2356e0e35fc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.605476,53.026571,On or near WATERLOO ROAD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
2104333799d8a499626fb9341f9c53b3bdcc13d6becb573d831839f1df52db00,2016-12,Lincolnshire Police,Lincolnshire Police,0.266717,53.262687,On or near Petrol Station,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
8f0d13eab1a75c4de1cfce181d133d8cef7b323d9e01ad4c261baecf497fe7ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
4fb0c298ea699f4cd45bd8fe6f77d4e11b52f475a451869ae338e372833cb939,2016-12,Lincolnshire Police,Lincolnshire Police,-0.211717,52.902853,On or near MILL FIELD ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
2ec0227dab0602ef717b7658f23f509e62a3a26c9e7bd01360f6330ddfc0748f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.155794,52.947302,On or near SARTHE CLOSE,E01026034,Boston 006C,Investigation complete; no suspect identified
16f11b3932f564983e6edf4043621ae2c5886f61cba39485e00b9fe36e94b6db,2016-12,Lincolnshire Police,Lincolnshire Police,-0.782958,53.411234,On or near MAYFIELD AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
633f29416e44a84559d4d83d3d475535756a91af2ebdc1a6b7ba708c6815a4f5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
6a6a30ea92ba613421abb6b2fdebae59a554a88da2ad4265d0fe9e92ca989de1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.782958,53.411234,On or near MAYFIELD AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
f8387dd58f79f3fe23a3007f938b805bc42b8acc5122d6f5437a54677bff7169,2016-12,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
4a70ceb26b78c05c317fe63772df4c7e14d99a1be9495375b00bc4fe709ca323,2016-12,Lincolnshire Police,Lincolnshire Police,-0.445117,53.249932,On or near DAWSONS LANE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
61c19cbbd2bb730ec62266a46cb643f18936bfabc8a6172ef79748374ce516ea,2016-12,Lincolnshire Police,Lincolnshire Police,-0.577169,52.764426,On or near MORKERY LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
20d0ea00f8c0a65ed64614d480726c6ac894762f4ec5c08ef9f6e71c57843f72,2016-12,Lincolnshire Police,Lincolnshire Police,-0.384952,52.785655,On or near HALL FARM RISE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
ec51ec8c3913ccc1ae40eaba6f3435a019f850a18689bd4691ddc46f8150821f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.330763,53.010950,On or near MAIN STREET,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
65397bca5a7134604d0ae2e64a7f31f523333dc44c60270a682b6df6a76ca0b9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.154433,52.944673,On or near TOWNFIELD LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
615188899927da4eca2fb714ad3820fa6c0a3947747827c6188fc17f4707826a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.178248,53.424864,On or near SOUTHFIELDS,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
27667f74d5b1263a007cb64e8dc1be3e0e60fbbf3c118b8782ac5d7353d0a277,2016-12,Lincolnshire Police,Lincolnshire Police,-0.532148,53.098911,On or near MILLGATE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b5581b2fbe34e25c7e5855af152d409b0209c2d2228e0bc527c820c6c1585460,2016-12,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
a910687c43a2a23545662c8ba98c7b05af2b433424a44f65c549ca34d63da54a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7b178c8090e9a246777afc32ad151f7c2e4e43667dc47f6f0f3886e57c40090a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
33324cb5815c0ec1b2d87f7db6b772154ef5ce477d7987051d3c12d3da9d3f84,2016-12,Lincolnshire Police,Lincolnshire Police,-0.418994,53.165264,On or near MAIN STREET,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
e9a4f420e3b5c8f5662a468f2fccac800e3819a5c60ce804102a7cc9f7c93311,2016-12,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near BELL STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
6e7f5ce95d1380757c3897b3683ae339154da1083c43fb257cce5421304fc2ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
467680a04971f3df1ba3db670fe8bb9cc835313cb07ff00daab3fda02aa17cfe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
0e2acebc543409aeb90efa8415fa47dc6439f88640c1bf4a318c53bfe3619b08,2016-12,Lincolnshire Police,Lincolnshire Police,-0.507054,53.246786,On or near MONTAIGNE CLOSE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
18dddc746ccd021ac24b833bbf0c6dd4681f2f322d535011b7848dd474d85b60,2016-12,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
8bcc0676de818f35dc1b4e49c96e8833ea9e273b3d9c79a2a1b66d212a9db643,2016-12,Lincolnshire Police,Lincolnshire Police,-0.563311,53.206242,On or near WESTWICK GARDENS,E01026173,Lincoln 010D,Investigation complete; no suspect identified
6778866e4b0ed8c55688d76255edb8b88016f20a4c70dd683f215a6c8a406ea2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
01f56e85646f4986a76d03164e356aa095b222bbcf64f994193ca79c03842602,2016-12,Lincolnshire Police,Lincolnshire Police,0.340218,53.133163,On or near SYNE AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
fed798e43bd36626b2b0e7c61205e2ad483f7835c5d9605eeefdc18c84203383,2016-12,Lincolnshire Police,Lincolnshire Police,-0.062048,53.487537,On or near CHURCH LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
5fa5ba812a777a165168a71aefbaae1b405175a044461d3af1a37e29e943213a,2016-12,Lincolnshire Police,Lincolnshire Police,0.074242,53.379282,On or near SOUTH VIEW LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
7d9102dbe689569d25fc042ab26600ee902899e2eca903622e93b16eabac8cc6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5929cbbeb353ed7a2b050f0bd2c7c53cce001c3e6a598d2efd5a8addb0fb367c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near CLEMATIS APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
c2123890f060e1ddfe3b9bf8e62555c001990adf92708a5e0fae5dbd36a2c8ff,2016-12,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
4d97f60181c271cd1786a0e9c203fc0be19a4ef7f4ef03791ec5f41b9250bcc2,2016-12,Lincolnshire Police,Lincolnshire Police,0.074242,53.379282,On or near SOUTH VIEW LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
08284c0faa85459abbfb7f4263cc5dabcee78ef8cb4c5376ba4dc4984b51c55f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near SINCIL BANK,E01026177,Lincoln 006C,Investigation complete; no suspect identified
1b2d0c65c51762a3908ee6939e1500bc8dda9ff924ab3c599cb5dc844b47a6aa,2016-12,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
