Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cba6da1569f011b8ca87baf27f438d94469fcbb3627109ddca3eec2b6e3c9924,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6c8371122f5d54e4fa5f2306f2f15f0a4ebef3ceb5840d79dcd90ab6417c4568,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
517025cfa35bc9b53c62c9933f5ae99099571c4bb83b2fabbbf7476d3f50ce4a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567603,51.410950,On or near WEDGWOOD CLOSE,E01014612,Bristol 052B,Unable to prosecute suspect
31479ef6d40b8a667f8d195a05b44262c43d5fd9d47ebeb48aeb877e96937d1d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Unable to prosecute suspect
ed4fa39250f2ca367469b3f9d8772e8a6877fad82274edadff18bdbc3acf0111,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
ed4fa39250f2ca367469b3f9d8772e8a6877fad82274edadff18bdbc3acf0111,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
48474c930dba6938c0bf87e1573d2070e8234e435827e9d6896ea46c4ad41e23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546426,51.431704,On or near WEST TOWN LANE,E01014535,Bristol 043C,Suspect charged
48474c930dba6938c0bf87e1573d2070e8234e435827e9d6896ea46c4ad41e23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546426,51.431704,On or near WEST TOWN LANE,E01014535,Bristol 043C,Suspect charged
25cc058c978fee4183ef78034b5e303251fe220f742282823673c5aaa8f8518b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Formal action is not in the public interest
7e7f58675ce7dc332ac55bc6fd69b9efd742df5adcd8dbfabfd598445cc52669,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802097,51.419039,On or near NAILSEA WALL LANE,E01014785,North Somerset 008F,Unable to prosecute suspect
997e2eac354531935784ec017994e2920603ee792dc40c79668885c2951ac738,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e128c71c30309a98dded842ead96388b8f24c5bdb442cf518a469626b56b2213,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572317,51.483328,On or near DOWNMAN ROAD,E01014664,Bristol 014C,Formal action is not in the public interest
e128c71c30309a98dded842ead96388b8f24c5bdb442cf518a469626b56b2213,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572317,51.483328,On or near DOWNMAN ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
ff2d7f6ffc427444e18b0a587d5644f2dcefbc40c5392a8c47a3eac681d66352,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a drugs possession warning
ff2d7f6ffc427444e18b0a587d5644f2dcefbc40c5392a8c47a3eac681d66352,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a drugs possession warning
adadf2df6efcac4e9bfb4d9d85eef2cd66538c643c8280963e23e28b0404ec10,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
47ae9145ce0ec9499c3a8fc77e5319aad7858c32cda9802bd258af801dee2199,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576241,51.451892,On or near OXFORD STREET,E01033352,Bristol 054A,Unable to prosecute suspect
10dc02a6e0cdc82e17ff3c67a48818e1bce852993aa2a805b8468ac116db106a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574613,51.439150,On or near BRECKNOCK ROAD,E01014732,Bristol 037C,Offender given a drugs possession warning
ce78f4083248a7fa890e2e1df7bce7c48a7765b6594e1358e4c9fa0bb74a4972,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3b8e4502f9e414dc330463e7372e38ca258fc439c5698c0c2f3f08123da2c5d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512773,51.411751,On or near WESTFIELD CLOSE,E01014399,Bath and North East Somerset 001A,Suspect charged
0ddabeb4f1dd8717204ff76114564290ececb6bb97eabf119505466ccea5180c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Unable to prosecute suspect
2fd560288d5f50f83190d70cd452bea295db44d7a9844ce4ea490e797ec26167,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362762,51.556896,On or near HORTON ROAD,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
d80de8556ba555668be3ff4728b0987582de8674e47566af6d14115e7e397dec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
e9d1231dee054ac3622ee17f17e70df914a1c3ee97a912ad3c3203f231094ac5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Suspect charged
e9d1231dee054ac3622ee17f17e70df914a1c3ee97a912ad3c3203f231094ac5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Suspect charged
74a0fa6701ae008e8380a3a9d1acc0fd480cf717c40ac7801308df15133e377d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ae2f86eefddd6f877c5d5e5986749cbe60dd9259e9b9916dd78e93f2dae8a4d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.117127,51.022058,On or near ROUGHMOOR CRESCENT,E01029288,Taunton Deane 007C,Offender given a drugs possession warning
b1377e05b1d57853a6dd86e4836664cde2e2f600f50380e3fb2e96ee95c7da6c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Local resolution
b1377e05b1d57853a6dd86e4836664cde2e2f600f50380e3fb2e96ee95c7da6c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Local resolution
13c650954f7c82fc0d2ea5c4f9da426c9caf43b575eb2c90a04dad6e72a275c8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521381,51.044032,On or near HIGH STREET,E01029166,South Somerset 002A,Unable to prosecute suspect
ce0e733c727db72e75721eba00032edfca158175bc99a8de17832688cf209044,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659864,51.498432,On or near DEANS MEAD,E01014638,Bristol 003C,Investigation complete; no suspect identified
ce0e733c727db72e75721eba00032edfca158175bc99a8de17832688cf209044,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659864,51.498432,On or near DEANS MEAD,E01014638,Bristol 003C,Suspect charged
972b9e9218e4140b36df50963db4659878bbad77cff55ee7fc8c6b701cca9f46,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Local resolution
9b504b14f8ebb1d5374d204f867f0a1f5c7cb31006466b66c6a29233356d8bb9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c02523780211a254508e1540ab3ec0364aaf2e0362a54892e915cc30342824df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
543fb2fe702e9d3343ae4cff8337e4ded524b061d780a452b991a99dc2d15b0d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225487,50.970082,On or near QUEENS ROAD,E01029315,Taunton Deane 013E,Unable to prosecute suspect
14052ce1cc026eb75822efd0dceed8db26ed259d9b2d24ef8ace510f9e663deb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
14052ce1cc026eb75822efd0dceed8db26ed259d9b2d24ef8ace510f9e663deb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
99faea1351ffd6bdc9da3f98f6e40f344c12c9b94c61510df66e02418dfae85a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
86f40929ad2b72cd615dbf32723baf8afb2dbbd8a21cb85ccda1e46f7da22915,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
1064c941f1a8524a164e7953f76d05b17bdd6c31c9147f4f474ecc86eb32aba4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390636,51.375617,On or near PADFIELD CLOSE,E01014457,Bath and North East Somerset 015C,Suspect charged
1064c941f1a8524a164e7953f76d05b17bdd6c31c9147f4f474ecc86eb32aba4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390636,51.375617,On or near PADFIELD CLOSE,E01014457,Bath and North East Somerset 015C,Suspect charged
33cf388a085c7e0ae2a8022bba61edda7d676cc196247bf9c8ea0e82212a8540,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
a680a16de4678c2d113e1fb055ddfbc996aa98eff18e9da77485bd7d960b2997,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Suspect charged as part of another case
a0871ef8d208c565dcb014bb15fe8792c65ac51774df4cfbe96bc994c51994d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Suspect charged as part of another case
a0871ef8d208c565dcb014bb15fe8792c65ac51774df4cfbe96bc994c51994d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Suspect charged as part of another case
bf2592361662b9ac16185b189bf3a6ef0c70d8ef502532aecdad4b9a1d60e3fe,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003728,51.131976,On or near CHIDGEY CLOSE,E01029110,Sedgemoor 009C,Offender given penalty notice
b4b5e0fc92120a98cbe925aa7337bb7da215ce37ed566875f7624d58578028f3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Suspect charged
b4b5e0fc92120a98cbe925aa7337bb7da215ce37ed566875f7624d58578028f3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Suspect charged
de420a8c517245452afa6258741e257e9aedce5350091c66a988e70189ff08c7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
de420a8c517245452afa6258741e257e9aedce5350091c66a988e70189ff08c7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
4c074f78553cea563907a3f3143a53fc2c57b66323ba571944dd85c564e7e08e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Unable to prosecute suspect
4b0172e798a9126a2a7874199560d3c0aeab28c1cea10fbe66d01e5816a8dd0e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b0172e798a9126a2a7874199560d3c0aeab28c1cea10fbe66d01e5816a8dd0e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e9ec8aceea63879ef1bfdd7be9b2ea568203768f98ce1efcbdfdcce690441f36,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2af58a69bfcb13fb443f3a6c6d4a4a480eb579931b4dccf952453b2fc916f6a8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Unable to prosecute suspect
f0107d77621d246bc2f9efbec9daab7baee393150c0b21261141e5f1251d193d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Suspect charged
f0107d77621d246bc2f9efbec9daab7baee393150c0b21261141e5f1251d193d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Suspect charged
cdb3487dcf07b0efa8c59c8dd91e1423099e2454c68f67d5ebadfebdaf493220,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Unable to prosecute suspect
7e63b50aeafd70b40aafa14ac15c6a712875ea18c67a3862bf5d2fc869af84f9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Local resolution
e9e50df570d6c2f6d5998faae076c37d1c7c945cd5e825a04fdb9831f5755d14,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Suspect charged
e9e50df570d6c2f6d5998faae076c37d1c7c945cd5e825a04fdb9831f5755d14,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Suspect charged
84a98160f881779fb62ce7a224cbe1d9f36157868fbab2ddf97a2e58838af5aa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
4fa4ece1daca0e17c26feb6c067b278e5259634909be51bc2efefdece0d0f0f9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Local resolution
722223c5c79807f8fbdaabe9236ba5eb75ebba91b3ba829a3d6bc8be47333fdf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595984,51.408624,On or near WROUGHTON GARDENS,E01032514,Bristol 053E,Unable to prosecute suspect
058b785376f2266cf22fa98b6acd2ed5e184baa4fed76bb7fca37b00df228c22,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.464907,On or near WINKWORTH PLACE,E01033366,Bristol 023H,Suspect charged
73123df5f9389da813e2d59ffc3c4bb31bf6065bca5a97a25be6126dc86d7f82,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941054,51.349316,On or near MARTINDALE COURT,E01014810,North Somerset 027A,Suspect charged
73123df5f9389da813e2d59ffc3c4bb31bf6065bca5a97a25be6126dc86d7f82,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941054,51.349316,On or near MARTINDALE COURT,E01014810,North Somerset 027A,Suspect charged
b1a6af5748852211bfffe88c8a65df8af20a14876173fe0bca2d26ea02b3fdf5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5d2c665a83a101eba154e97471b1a8ef7d181f6900f28d022c00dc8e32976d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553675,51.186103,On or near DUCHY ROAD,E01029067,Mendip 009E,Suspect charged
c5d2c665a83a101eba154e97471b1a8ef7d181f6900f28d022c00dc8e32976d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553675,51.186103,On or near DUCHY ROAD,E01029067,Mendip 009E,Suspect charged
abd845f1ec44a1ed6be2093f25161cd96c0f6376cf72e9a41ca21c9ba8d1b7bd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560594,51.421027,On or near ACER VILLAGE,E01014708,Bristol 049G,Suspect charged
abd845f1ec44a1ed6be2093f25161cd96c0f6376cf72e9a41ca21c9ba8d1b7bd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560594,51.421027,On or near ACER VILLAGE,E01014708,Bristol 049G,Suspect charged
f3bb52d68ec06922abe3e263f9ee118f1251e67d28ef3b064267664bca465fd5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged as part of another case
f3bb52d68ec06922abe3e263f9ee118f1251e67d28ef3b064267664bca465fd5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged as part of another case
4d2002d51e275d67bae4dfa454f72da2276f249ade4fe946b91186acb515e5e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843605,51.434860,On or near MALLOW CLOSE,E01014753,North Somerset 007C,Suspect charged
4d2002d51e275d67bae4dfa454f72da2276f249ade4fe946b91186acb515e5e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843605,51.434860,On or near MALLOW CLOSE,E01014753,North Somerset 007C,Suspect charged
da5f3b970a1a8cffba3ecadc32ff13de8f0bbab2b0e6a8491beab3438c841ca9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Unable to prosecute suspect
0f0d3bcbbec42459cc2f8fb5a97ee46519ca82ff6c4ca38d717f1fcd09e16fcb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9deeb223004e179cf9a3074286d0924aff18ed93e62c144717267a974510e11c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9deeb223004e179cf9a3074286d0924aff18ed93e62c144717267a974510e11c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f9445078839eed5255a0e8414366fba33c325117ddeb2c656cd360de6200ffd6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973939,51.342663,On or near RIDGEWAY AVENUE,E01014801,North Somerset 020C,Unable to prosecute suspect
43de85dcf474af28730c43411001fbc7b591a8d005de09a14736a07a3ddd45c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462882,51.402086,On or near WITNEY CLOSE,E01014452,Bath and North East Somerset 016C,Investigation complete; no suspect identified
393f0d23bdb8518879856d508508272f32f00e98618099eeacbe65056dc1732d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Suspect charged
