Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ffedf7651b74df1a5d18e8e5f76854ca03667beb5ab6f4dcac5d5b12b121d43,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
9bb213914d1d4f3fbb993c5bdb8c5d77716630d5d6eab95deb9f67b7d0dc94ae,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
5ae2a1a0ab001ea19256d96e7eec963cbc78a4cea7385a2831bf4d5a8a311c6a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Suspect charged
e91e0a51644cb4891efcbf74af1db8d5ffd5ab68edc5b09d4a67faf10c259cda,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Suspect charged
2ae8d00e9fa738f2a100628d414d79e030770abb3bc11d8c9d4a9a3d4d608f3b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Suspect charged
cd5ea62e6f3f523c667e04e1fbbea22afef204e51d1e3d506d0ac587d30f3eb7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Suspect charged
5cd1e2b7da3a39835a386992842359b111681b84d8170ed80dc7c48e0f677ac3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
17cfb409dd899f02b57f61df95715e7f05d51317c9a1ac6bfaa3f02353d64632,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Local resolution
2a65fb5e291e2d3e6b9ddcb41034a6c93d3085822d219a1a8bfd912d292cc1a2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
9fc96924c220efb292e3b073c0cbed2495adc25da919971011e7f5b0702e8915,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
9cb5440b43f004f2c9dfa1d3ade338dcbaf88a5946628a683e357580cb13d2f9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
3d9af3a9e0b2426f11cca3d316d0056be2646085afbae2a0d5bebffefd245e7f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given a caution
93f068160869dae3c8a70ff64813e3969c532bb0dc9129e5810368b7bc34b2de,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
215c416f0d79f62198d0d6e4986684707daa2441b87cb64303381fe5896c0ed3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
2ca0c712405a95126bd1ce80b492c0e16b6c1ef1e6aa3a5f7ca4073c4df562fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Suspect charged
026a134cddf8ff87149f7c770b4df2e4b4beac2600789adacbd1e52959d96e1b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
130017fda31e1bc2ca5670112a3963be135095a1b16eb6203d1c3f7cf011afbc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Suspect charged
c8cfc5bda5b790f1d47cb0aabe7647fc1d84a30676301ebdc73a491773cd810c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553772,52.773439,On or near Parking Area,E01019877,South Derbyshire 009B,Suspect charged
efb4d5121a8a6d963c032cdd334de467acb8ec7e87e4ef31912984e1662f551d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Suspect charged
f8d6a2f3672b53b64bac298cf230f92126659ccaf71e6e7eb5a024e1392433fc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Suspect charged
42ea43764721b1bc280627112bed8b33522157c1ac2416b35cce0261e5684360,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Suspect charged as part of another case
297b6941f2b73ad1305f85930c7af938bd956718a0d64bca8b974ba498953021,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
482b0104ef5cef79741fd315c45ef1e6d618c0b3c02df4f71ab00f7554b0b00f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437577,53.201178,On or near ALLENDALE ROAD,E01019829,North East Derbyshire 008D,Local resolution
63c4527ab8eb7d863c0c36c3d4f0f13a6ff8a0db62582a72292d841f26500222,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
d86681d54f05a9b66a3dc5c097c05f955d09c90e3e0eb362580f58d04d8a3a43,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344857,53.072043,On or near MAIN ROAD,E01019468,Amber Valley 003C,Offender given a caution
fe2eb62556c5710ce80fe33ed903bcba6560cf32f375944080b5f35e63ff1633,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Suspect charged
50f95f7e8bc48f83374f4d571b4be01a794d94b0425f0a5920c51f799a57d241,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343012,52.895815,On or near MEADOW CLOSE,E01019654,Erewash 013C,Local resolution
52caaf3db5405c6e1aa6fd0fa9b1871a0686b9cae3a382e524d20953c5cb1272,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390264,53.137294,On or near BACK LANE,E01019814,North East Derbyshire 013A,Suspect charged
1d95378cfe2e0d9cef3aea4b0538aaf438e1451d89a47cdd8c6e3a6dac2439be,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430304,53.238223,On or near MARSDEN STREET,E01019538,Chesterfield 010A,Suspect charged
640a484b819cf4d10b80071a0a79435c4d846ea58013463f6931500eec754f7c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
eb43fdb3eba307fc16f0cda3368e2880dea90e51102a0a859c88efb6372461d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
ab5d2c24ee7ece2defb7fb2e40b73cf29134c75ad57083eae5fbc813c80d4298,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
358a354409dd1213ab9d17ef2b3c3e28156743f77a77b34bee0a302ed8a264b1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
4906fc767b95a8161f518c9cd36fe4e663d28dcc0de41e0955893264c424f023,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
c758590880f218e520e6b3bf4eca023c5761293afd2215760cc969c3bb9106f7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.346393,52.897370,On or near MAPLETON ROAD,E01019654,Erewash 013C,Local resolution
acd040569527b8c2f0b92846e27d0dcf241bfc466fb530c2cce0a9721e1e8721,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
eef4a18c8ed2570e36531c1917dfa026f8ddb41b73fc6b445257a9468a64f3b5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Suspect charged
004b075f62e6c97cd88560d15db9a12386f098633d1a9b8347fcc678e5e22c10,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
6d9bc0a950a0c405eb96108dd97a110e4ca0323af0f73ce1dc630b999b9ede8f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Suspect charged
ac3818d2d5640a00635382dd2d3f077f9a88d10e75bb8317b31de27d0e687343,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
3e3ea90873aec43d4c2ef083a16c780a49b136fcd6509ba54afe52e10c99161c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
b04c026f13afbaa1b2cb96e81d63a2f94dc860872ebb978c977a364b47662b51,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Suspect charged
3a69b6757fc7f1f53306128c19807169642e150ef8edadc4fd2bbd63f62e5226,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
6fefe613571b582f6282edb81f2b8a10ff9f8fbeb99785ba95def71ede8f55b1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Suspect charged
8df61b0120ed7ab9b612e80172e045c8d27c81229f9c8e7a5ba63f7e40197049,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
1eb9190a340a159ef6d6a3554f5a26690e9e8b9b458ab2360f0f0f77e6a929de,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Suspect charged
df0e5ccf45c5311fad380d19a2168a1c56d63f272ef025ae6aca9432f641b626,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908373,53.264384,On or near HOGSHAW DRIVE,E01019722,High Peak 010D,Offender given a caution
078cb30d602afdd4614f652015ab2158e9d4cdfb723a7ff4c7037010483d87c3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
752ccd2f7b2dfa057a4f11b9481a851fef64bdfe0e13946c0002dd32531751f8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428242,52.941373,On or near PRESTBURY CLOSE,E01013580,Derby 003G,Suspect charged
17f75c75d88a66884bb2ce596244e5e9bd5c43f19777f4eb16495788355c00d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
ff0ab85177b76869ed6f2ead7b4b774536dcdcf4ec5ffc7b3f9267c0cc6215cd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.600999,52.880357,On or near ASH VIEW CLOSE,E01019840,South Derbyshire 002A,Suspect charged
76afc813dfb1073103e47ac4e7f8e469ca76177873f64486ec380d55fd2cae9f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285986,52.889714,On or near GOUGH GROVE,E01019705,Erewash 015D,Suspect charged
8103e21efd827ff2cb15c8b2144f428957141619f0208ecc06177f98f3d203b6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Suspect charged
4401fe6fb848721c5ee70cc934ae7eaace7c70ff29f21af16adb1b61730e0696,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Suspect charged
94b6a13339f382541148adb71d87a83f550f8a28982ca34b7019c35f3f25c668,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446525,53.259612,On or near CONISTON WAY,E01019544,Chesterfield 004D,Local resolution
f600d88ec225c5fe9a24eac46fe624b76387dc243a760c2456b3e60aaa8afb38,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Suspect charged
ac3818d2d5640a00635382dd2d3f077f9a88d10e75bb8317b31de27d0e687343,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
2475016f39e05992c3e320deb48b5ecea1dc3e19b8790423c6509ddc0ef6c014,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
a346696ae999dedb4b77fd26f3337a8fc30fca8b60243310acb58031780332fd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Suspect charged as part of another case
854ea0127a01b40d705848f1a5b221007e19852f40b5f6ce06751ebda8a5a6a3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near GORSEY BRIGG,E01019795,North East Derbyshire 006E,Suspect charged as part of another case
bcc0add6de1fec2011b3bb0a193bd1bed810ad679f4caef84af2a54decc849fc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Suspect charged as part of another case
17f75c75d88a66884bb2ce596244e5e9bd5c43f19777f4eb16495788355c00d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
91a072599ad97d171a0bc035320417fdb1bb8de57b7b56ec8fae4f89fcc17db9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Suspect charged
32576b3b6bef02b0852f0b1a8283d59d36c35ba7a5b3cf7630fec615366956e1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a9b14cda746589c16b711a92ec0675949341522ef319e29ab9697d9e3e847d82,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Suspect charged
f7d5997ec21673018a0c3db7ce90be06fd26eedd58cb2de2eb8929eba0410401,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
586d728239f69f124e04616c2e63596f77f77d0a51a6b07b27429e8807b15c31,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Suspect charged
268d7f01f3d6e9d3d6e5fc2b539515d47974a0cffa6f4da036845517a30a9e3b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
6121507fdfc87c4c283a49f54b3f1d3ea7aa546c6d5e20244b023a5d2e8761b0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
a0377995d598aceb88a280e08eac558e5659542ffa349451e3a960b667b3b103,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376192,53.249080,On or near BRADSHAW ROAD,E01019552,Chesterfield 006D,Suspect charged
64b499a40ce105ae444a84fb017ae58b591853d17963ff86b6d465765735b959,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376192,53.249080,On or near BRADSHAW ROAD,E01019552,Chesterfield 006D,Suspect charged
066a156ca7244a5e409c963f174d87e80328526c71c6e5c44ed164996c3673fd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c62b413228caf4d1f9e4bd7daa405b38e0817044b479daa90a1dc547f95525b7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
adcc9779d2c8075d53e660450762ff182bd68e9b6705b665cda8a50dc9abe177,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Suspect charged
bd99242f7105d192231a8b9baad881d7fc56ff399a485228360ecc86ec162385,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508638,52.895689,On or near HILL CROSS AVENUE,E01013490,Derby 022C,Suspect charged
0abc50f7011fb22c2b3e3b7e43eefff94cd96ee6e701c1ff3b8f6089a265e748,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
65c4c9ecd3facadbe3a595d71a163d8a0d2164df61b32a80e1ec31cb7bf49b3c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
93a23eb58e5132f615ff740fba743bda0749acf402f5d7a345bebd8131396d0d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Suspect charged
123494e804e53483d4b208984e908847382a4d01a463a5d970501a336f96300a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Suspect charged
7f7a1b719d83f9e913c528c259bf5f56f0bbb8dd5cefd54b00984fc51fd4290a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404792,53.221711,On or near MEAKIN STREET,E01019547,Chesterfield 012C,Suspect charged
6a31547c87c99603462ccd9d7e4a26c321504fa8e206f0254213534c208414b1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.201252,53.284263,On or near CORONATION STREET,E01019523,Bolsover 003D,Suspect charged
f8e22269f819c019c4c38e16167c0aa3a98f2f908609a4890926dcd9f14cc626,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.201252,53.284263,On or near CORONATION STREET,E01019523,Bolsover 003D,Suspect charged
f5a1ebb2b85e9e6e78506ce37e8ed756f606c3f0f6c6c902d08945e9b12cde01,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324085,53.091766,On or near Sports/Recreation Area,E01019501,Bolsover 010C,Suspect charged
4187b5a6e86bb34d857c50d07bc3d584e4af1e4b3d87850d2799f6b8cfa9c4ea,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
f27a54613c93afd08379b4a39cdf5e955fbb8033e4d8fe6763c599893a195da5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
1889f7d3d9d49139527d253de4d707f5a70571d07a18ff9c3dcac9ef035da1b0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Suspect charged
99209a333f8d6c2d2ec078370f2ecdc76c3fd11325c2bd09d78085e5c1aede97,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
08e8d1d1e1e9646bdcdbcb724862438cb2cccb070c986277e1dda04fe8a7f1e2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Local resolution
fbbb8cf82e1c78e51dfec7fdf4707752e70f873d77c6e891af54a44f5b7b8796,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Unable to prosecute suspect
e2857e4c54b036fd6584c5dafd2f2db4756eade9792b20c98b28886e1b2439ef,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
c165b0294f530376ce526cd09aef6e6b94105ac41a3678304ccfb0a9402c8431,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Unable to prosecute suspect
2aba112a4f54e1120515b05c31ebd0289701bd0ae73a1c0e414d23e400311048,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Unable to prosecute suspect
