Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29df05d50418bd59002bce2f88fe2fa256974ffadd171d59f5a0b8153f5487d5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Formal action is not in the public interest
2e3bf76b68f7abf002a244676f579442031cdbc0ba515ed00fa3bd2a158cff0c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
20d2b93284bb7cac14f435a1195f6a6f1b6972f618891c7feb3c7bb08ad26d0f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
d2a126cc791e9032e1a5db3aa1edf1b09603aee357994f61948dfcb66442ac05,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Suspect charged
7f855631119487e8f6b3130a9961fb5a9a1a535a36626c0a0f104113a2fac2e7,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Suspect charged
e18db2d8f5b3953f9e097bed912cd956d9d4aba0381e0eca862082e71b3d60c9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
16bc1b23df0d8efe863119f814e648a22d7d5533b9f26c01a4b61af9f8ebf942,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Offender given a caution
6d04d633f2ebfba402cd8cd1716aa140545289ff863a2060832c02a5617f9379,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ca656773323c53fe8a9fe55ac103bea2ce2592a79fb5e90342fd199df814733b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
aae70799a9b72a3e6eb6c817afbc0d499e52a1fd7a92e47ea9649d0f2f3026d7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
b62cf7e61deaa2efe78b8a72539680131da2c862e65347bfd169a45998cca6f9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
664898c049c571624e33f125dd344b7b40a70b00d8283474c87bea820712bd2f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Formal action is not in the public interest
cd0569f2522ec8ecea04ddec11225bccf8b781c0e599481dce90e8a1e182908f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
f09ba653d56788c06681b1c5d8b50fb44c558944158c0fda0f51aa29cd63c624,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.345029,51.964679,On or near GARRISON LANE,E01030164,Suffolk Coastal 013E,Local resolution
123da401462642e86eb310f49563c122fee92a502218f6842f7901ffa2b9d3f5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.214480,52.034785,On or near BERRY CLOSE,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
7f556a5b9878e42ebec9a8f1fcfa07e37320bbdfa23974e3efd9b973653a6883,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.483219,52.223955,On or near SILVERLEY WAY,E01018017,East Cambridgeshire 011A,Formal action is not in the public interest
867f4d741060010dd460145355fb63b8f2036ce64465eeb63cf34e71b5027ef0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
867f4d741060010dd460145355fb63b8f2036ce64465eeb63cf34e71b5027ef0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
867f4d741060010dd460145355fb63b8f2036ce64465eeb63cf34e71b5027ef0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
aeae4a3e97d5dc8a85d5d37647dfd58a7aa7f6408df19e5da7ab774a749c75b8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Suspect charged
2fcfe7b08a8761f642eba6af1b487e4507e5861a74157b7c19ad7d24057fb44c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Suspect charged
a38e397fd5df0b55071b7a2155810a4e7dd55f158f9b0f1e33284b6c6d68a7ca,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
8ee92b8505c11d82f009e22829a34dd7f6ef28df29db13a16d387d06389289bf,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Offender given a caution
632e1a2671470893bc383ad331bf1d64f01391fea1e29ddcc0988d26f5c991f3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged
632e1a2671470893bc383ad331bf1d64f01391fea1e29ddcc0988d26f5c991f3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Offender given a caution
378dc3c350ce0bf6856b9582cc01436ed7cb11a415eac63a4e726cd89a5b80e2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Offender given a caution
1239923966b8d5a34dfe5a1768b2a6c5fca1fe46fe4d4aeb81c90cd452d7a36b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
03421dc1e9bda2668df8b991bdec1b66d7609b0711ca9a302ad98336d346954c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Offender given a caution
53b9aa46bd41daeae8301ccf3a6b0379a8afd8d23f4ba15b43e66fafbe76fd8d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
193ce7fa4a07b76e04efd20574447946ed1561c546a1bea3e05638166bb3544c,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Formal action is not in the public interest
1e8d70115ddfa504af9c625a55b53a9789c7c33d3c9c462dfcdf816438081e1d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.360136,52.124690,On or near LOUDHAM LANE,E01030193,Suffolk Coastal 005A,Suspect charged as part of another case
1e8d70115ddfa504af9c625a55b53a9789c7c33d3c9c462dfcdf816438081e1d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.360136,52.124690,On or near LOUDHAM LANE,E01030193,Suffolk Coastal 005A,Formal action is not in the public interest
e3ee71a7e7fe15de3e46c0772f1d1c0d4017289d35cfa6651a8c4904f66f24d7,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.463599,52.372983,On or near THE GROVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
a0b1079cb89c0d3d3b1e40b39468d0ef159f43c7f75cf700bf93a06b16c161ee,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
a0b1079cb89c0d3d3b1e40b39468d0ef159f43c7f75cf700bf93a06b16c161ee,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
1d3623f5c867021a2434ba58d16b3baa2100d386fd120e0708cb4325df9c0d80,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Formal action is not in the public interest
06a1f6adc92af2817fb2435d995cbf9e3bf9405449a5092c9fa62c178fcc923e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Suspect charged
40d8e66f0cc05bb36763977fc0900a13f65973f3293cf2b7291389661cd78338,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Formal action is not in the public interest
c9519021260402a299065f10cafb1605c03a0c330fb509c6f0c1c7f0d6e80ece,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.616067,52.445889,On or near Sports/Recreation Area,E01029927,Forest Heath 001B,Formal action is not in the public interest
d6fa6a0ab8a0c696c254ef2d9ecf1963981456b1866d380782fa513dcf1324f4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.491056,52.217296,On or near NORTH ENTRANCE,E01030209,Suffolk Coastal 003C,Local resolution
da7d6c2dba2d406b0a23ee65da9d9e66be492b4add1c624c546488b4eee4e548,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.491056,52.217296,On or near NORTH ENTRANCE,E01030209,Suffolk Coastal 003C,Local resolution
a14de4308fd07b2efd3840728ef280d538f62a0943fbeea2c37116d79bc3ebb0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Formal action is not in the public interest
6be21e4dcc5f060305e3c30429e95daff7780abe88b049102ba45bf2513c8b26,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.336914,51.968534,On or near MARGARET STREET,E01030161,Suffolk Coastal 014B,Suspect charged
ec840bb43980c7c0c5aa56cb5df1c118e237295c9555e4b8bdc18d7831233df4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Local resolution
ec840bb43980c7c0c5aa56cb5df1c118e237295c9555e4b8bdc18d7831233df4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Local resolution
d211c941548d0721a16da112946522585631388e6476a94ee25c8839bf060a18,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.698164,52.537549,On or near Park/Open Space,E01030259,Waveney 001D,Unable to prosecute suspect
db150652ea5180aefc2ec60ce5b38a45a25153f26c18405aa85c108e9f64930f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Suspect charged
31907d18a6f4d988d1d959f2dec3ec829122b04e7ea5fbac0fd931a88fcb07ed,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
65c710077f312160fb146e24154cdd180bba625f6cdb3b74fe4158342a895c2e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Formal action is not in the public interest
e092ea62701b9da3bdf89e4510e492ac644015e26410228f85f826cb95a53e8d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Suspect charged
69e8b3fd4dc1dac13fec44f99328ed1ce2e63cb2fd49d1577c8ee20af63a42c1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Offender given penalty notice
f4caa37793b30f53085de338191c5d76743b2dc288dab60d593fa0e14b0b493c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
82aa3a0b0764890e0074a8588eb0c0eced2709cb9126b8ff8c4629b261865ead,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
f0617a3a208c2a07b9f04b601d3082bc7bb01db91495c8158ab8fb03dd7ffee5,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.528112,52.362699,On or near Park/Open Space,E01029946,Forest Heath 004D,Suspect charged
7012f46771abb898094aa150e13120f44a8639a647b3986a30791dad0fa44b72,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Formal action is not in the public interest
31f3b2cbffe5456e9690b581c3dff329269bc9574701ef007a174dcecfb06617,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.574367,52.437443,On or near Park/Open Space,E01030286,Waveney 011B,Suspect charged
c40804a587bde69595dc03406066678782380a5129b79d3cc2779fb3dca2ed85,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Suspect charged
29b6956473dfd717c661d41bf2fee56b3fc2dc421b3923ec22b1899e4201a83d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.564135,52.210594,On or near NEALE CLOSE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
335398900ce44a18794f67702888260ec687124d30c3abff8298eb421ba18143,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given a caution
335398900ce44a18794f67702888260ec687124d30c3abff8298eb421ba18143,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given penalty notice
d91ad7bb46cef64daeea04158c67b19b5cfd4a314060452a9e7edef38f31e2fc,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Suspect charged
f58f162867779d711dbd90a8ebb71eca3243b78f314961eff83328490b05e5f3,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.639293,52.445696,On or near HERON AVENUE,E01029926,Forest Heath 001A,Formal action is not in the public interest
ec52b3878a50cc7d3dbe958f1ea7e151700f0d6df332d6f699a4874307858cf3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
47af3d99f7b893cb066f6b7b7571037b79224a39a55f34abfecf73917ef63062,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.839378,51.991287,On or near BRAMBLE WAY,E01029899,Babergh 009B,Formal action is not in the public interest
ef8276723c2efd17722ca82ad7a7ffbee0b44a2eac9055b4108cc618f77e39a7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Formal action is not in the public interest
ef8276723c2efd17722ca82ad7a7ffbee0b44a2eac9055b4108cc618f77e39a7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Formal action is not in the public interest
ef8276723c2efd17722ca82ad7a7ffbee0b44a2eac9055b4108cc618f77e39a7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
ef8276723c2efd17722ca82ad7a7ffbee0b44a2eac9055b4108cc618f77e39a7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
ef8276723c2efd17722ca82ad7a7ffbee0b44a2eac9055b4108cc618f77e39a7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
9b1dc0786264d1656f534b385f0bba2077877d53706c39a0ee13be732108cc65,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Offender given a caution
815b8c4e40413f9dec46ea14ab63858450bc781d0fa6ae65c07ffba6d2f6d36b,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Suspect charged
654164599a6675b3de6a3b521078963325faba878a3be03464720c6ea432bd19,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
174047a77f0722e4f61b95ace3f3a3ecb3b003bcf634bcca103eb6ed0c164d91,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.724392,52.483035,On or near MONCKTON AVENUE,E01030263,Waveney 005B,Suspect charged
05d16765d254df63d2867856e56457a226d615b8d7d467b686ee5a9c5725daba,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.162811,52.063040,On or near VERMONT ROAD,E01030010,Ipswich 005D,Suspect charged
af8a36be26636b286765651ada2cdadf76b02eb585e5edaf2c5f22bddfd158d9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.130549,52.033638,On or near NETLEY CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
e21cbd68d375843950e8df8d922494f5d48063248f9886e81a0b25cdb89611a2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.728986,52.484743,On or near HIGHGROVE CLOSE,E01030263,Waveney 005B,Suspect charged
288e83656d99b80f6e5b1fc88721fb1eb4e6424181e489062a57be837d1233ed,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
bc1f5fc2a059da1ee0ffeaf735125754addc6761b902e9afcce2fa08724778f9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
31004e1518f213fcabbb273cbb53ce41d3f5e519b507ff529deb59682ab87fa7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Local resolution
9e5acaddad8712957b2ab516ea89f1b4e3769eda68366ca207eb78c7a3e890bf,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
5faa33b74759058ef11dbca6fedd6177543b73ed18c1d3c55b097594fa08707c,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Formal action is not in the public interest
08162fbfd27ad4b76d13e1e326bceb2ecedef40b109a1bfe60788416cdbe4cc5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Suspect charged
25bde14c499e56e5bf1dfa7d7775968ce5dd282ea75d55727e417f3d675d1e4e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
25bde14c499e56e5bf1dfa7d7775968ce5dd282ea75d55727e417f3d675d1e4e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
2355827e1caecf4ba7f87fbe3aa087a6cc7cc638e7461387d3975c772287b51f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
7b620b1d3b0e3677d0f19e79f176b9d6ca4231412a2dab8534b73e3e9f00bec6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Formal action is not in the public interest
b726435be14b69287f83cbe7351793f267e55d366d9d05880b251e83915c705d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.709379,52.248465,On or near Parking Area,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
5338fc6bb7b998de09b21b46782e901ca9b0f400b47a99aa4102e0ca26b4a818,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.416634,52.082188,On or near CHIVERS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
72749516719cfc6ffe3b25531c22e73bdfceb4b02dc3155100b6f2db41558b16,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.730967,52.450212,On or near CLIFTONVILLE ROAD,E01030272,Waveney 012E,Suspect charged
0f37dd60efeddf2c2ce3ad479fcfb2dd72ecc04801e2b0fc4d0cb2d6eef186c5,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
eb5e4831ef2cce55b75e08b380a044c3d5794f3f553aaba46608e877189c896d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Suspect charged
590432856b95f22b72e07926c2dd9f52d455a89b96b5dfa3be51160689144945,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.730967,52.450212,On or near CLIFTONVILLE ROAD,E01030272,Waveney 012E,Suspect charged
21ba0972d183de92b3cfbdb255b113f3dfa23bc9d3d01a8b5670f2df8fc07f23,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
08bdb167a3e679c2300481a1d07fa9cc62d980af70c446e59d079da2845fc94c,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given a caution
864f779aa7e7ab5b59fcd65dae85f23544c012b087cdedef97f194516bd8b727,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Suspect charged
