Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ca797e7b74fcc63ac8a3ee41f4d3371a218f8e90c4e2af3a006ea3de117cc62,2016-12,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
5a6c1c264c6ef9f61ad75fbbfea1e9956d8a8f315fec667e90abf48e8a87bbbf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.543227,54.010696,On or near KNOX AVENUE,E01027640,Harrogate 010C,Formal action is not in the public interest
74eecc0cc3c34443210e131abeb0fd0d85d9f974bccd17c71ba22b90d7c6c757,2016-12,North Yorkshire Police,North Yorkshire Police,-1.585735,53.926580,On or near CRAG LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
601c11d4e80c7ae0809f203b802a59f33bc9707e6c11b45845e110014235f90c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
601c11d4e80c7ae0809f203b802a59f33bc9707e6c11b45845e110014235f90c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
24bfa6c8392009e1540ed72fc8b477dea55681596cea0bc8c5259dfb5ca53d48,2016-12,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Suspect charged
24bfa6c8392009e1540ed72fc8b477dea55681596cea0bc8c5259dfb5ca53d48,2016-12,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Suspect charged
85a04dd861f794e596f654e7e1c28ff70ef4cb9aa6ccd9c5eb223129e4b77f0c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
85a04dd861f794e596f654e7e1c28ff70ef4cb9aa6ccd9c5eb223129e4b77f0c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
3c8273db86512b945e33a1df491a0de1abd8e20f0bb415cbe4808db26a672098,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a caution
3b4a0f5c6c46b302dbede60f7334abc99834de212130521e10a0d0097002f870,2016-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
0afa4a1b78c62da276522e7293473a6bee1a5b495b2f3adf7e6a593a33a749e2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
5292869bfea85dd91a45e4c406ecd0e287009cffff6e643e15bb3214c6f52191,2016-12,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
6a8a6b1354f78cde1d2501d8ac430b453055e82208ec74a38720567b3bcaed88,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079813,53.970572,On or near SCAIFE MEWS,E01013343,York 009A,Investigation complete; no suspect identified
c94cbc9343c6e6836f75d14f292efc46bffd978353ff8377bc316d71c6396c0f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.250935,53.793653,On or near LOW STREET,E01027914,Selby 004B,Investigation complete; no suspect identified
bbf396c402c13a840595aa54188402f2f5b7462f4a03f7de51cdfd7843472970,2016-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
bbf396c402c13a840595aa54188402f2f5b7462f4a03f7de51cdfd7843472970,2016-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
5d4631d4f25a5b074ef1a5ed92c7dae74d384183f2376c4ffed65d65daf00de2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
d10c93d95a0a4751e498814f116004143a86e04b78f0fa5f1ca899bf56d536ac,2016-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
b86737f8af16e6039a7cfdd773150a19bbbb53b6eaa22fc5fd87d32885f58d25,2016-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
9c88d1c3d347c1a73918ba8dc1810712eb7c9804deec6a0b0252234b28381dd3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.553792,54.004516,On or near TIMBLE GROVE,E01027691,Harrogate 011B,Unable to prosecute suspect
9c88d1c3d347c1a73918ba8dc1810712eb7c9804deec6a0b0252234b28381dd3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.553792,54.004516,On or near TIMBLE GROVE,E01027691,Harrogate 011B,Unable to prosecute suspect
eef0c0dc81e743c1801628061a86bc4dafd0148823ab5cc520dc21931f7d6beb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417429,54.234338,On or near NEWCHASE COURT,E01027859,Scarborough 013D,Suspect charged
34269d93670c6ad7f9fe92b709f68e28b25e85d2bb4f437e8eeb23dad8252549,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
ddc976585fd984ce9ef1196ae3700d97f831471672b7fc921dd204693676bda1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.552959,53.981136,On or near PANNAL ASH DRIVE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
d71ea51d2ea6917aa5a109219d3ab2b78743035b93242b1c26298183142484cf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d8bcfc8281ef46577685331f87952faa3b1ad94ee4ea5561becfb75f12fb4b49,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
fcf9282d70ab2bc821eab46df48dba58c6a96efad97c026bc82d612a6f8a2db8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
cc78c5f8696ab9560bf1a3cd857d415636c7d2529c0873c5125262f79a8f8869,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
e0523245a573b16014a05c5d315990a43b07ae36dbf59b0ab17e50d1de7f2c91,2016-12,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Suspect charged
e0523245a573b16014a05c5d315990a43b07ae36dbf59b0ab17e50d1de7f2c91,2016-12,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Suspect charged
80c48a93b5e7571447241d17936c85c2feaee62be5dc6ca91100c07b3dd90413,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
adc6c97a857a0a56e3be01b4f6798b5ad610fa926d42c357b964aefdd4fb46e0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Unable to prosecute suspect
adc6c97a857a0a56e3be01b4f6798b5ad610fa926d42c357b964aefdd4fb46e0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Unable to prosecute suspect
495fe8b0a7397dbbbcc650341d2374cf92b0d5a214e7efa11af2a3d538962dbc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
fcd23535089dc75d5a34737337af7573279e97558e7375817d4342e3ec52067f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.272368,54.205914,On or near MILL LANE,E01027636,Hambleton 009D,Offender given a caution
5b8fd7837bdcb2cd3e1aac9b41410d07208b754d7c1b413c1966bbe3355b235f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Local resolution
718708ea0ac150012a71d01fc8636c413daf90263c8aac08e4adeb17512ccdfb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.515733,53.998608,On or near LEYLAND CRESCENT,E01027650,Harrogate 014B,Investigation complete; no suspect identified
064ba7840dc9baf679f0903b6c152744c71131633edbc628a853dd2a6fbba86a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.421670,54.293249,On or near NORTH LEAS AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
0149c6910fe241c66cb88db758d405d6ae4ced3ebdb22005ebe48f48b874444c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Local resolution
a83c8cce2e1fe1822e9bf8c4ea7c7c22e040d9b922ff3f2a42e1373817202ee3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
32b3a832c74574ebce4e0a36bf1f9f353145d387b2b7a5b724cd7c6299dc3be0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.459578,54.323643,On or near LIMESTONE WAY,E01027836,Scarborough 004E,Local resolution
6157f6caf00bf22ad85a402e2dbeb0e50e494e8b77343b2e52bbd1f7f130cd40,2016-12,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near NEWMARKET STREET,E01027577,Craven 005C,Unable to prosecute suspect
6157f6caf00bf22ad85a402e2dbeb0e50e494e8b77343b2e52bbd1f7f130cd40,2016-12,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near NEWMARKET STREET,E01027577,Craven 005C,Unable to prosecute suspect
8906dee554d2776c86382b368e7b561ab728cce69a99fb09c28ae5d7f1c7b2d8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.740451,54.405055,On or near Sports/Recreation Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
6bac1ce19c0e9accac14e24375530134f4212050aabbbec896a8618389e5850b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
2ee1ddee1b5f0b12630d856f1b5616ca07303a5ec9b705731c77289a5970bf99,2016-12,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
fc5ca2aec31426ab1d1fa3dc91e3a5e802f8c2b333faa5911e27f2aace5ef989,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
6cfd74249bbe47961bd3a573eee2afe18633a7bb13d4a7869a9ddb5dfcfff4bd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075671,53.959359,On or near DUNDAS STREET,E01033070,York 013I,Suspect charged
8b5b9cfd73b9c515474ea26500d2cf32d19977cb12a9729a3d1bef65f1397d37,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
8b5b9cfd73b9c515474ea26500d2cf32d19977cb12a9729a3d1bef65f1397d37,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
eace9be6547f6270ac978718bc69fbb966cb51d40705091b48a4002ea288c36e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.810185,54.137416,On or near MIDDLECAVE DRIVE,E01027786,Ryedale 008B,Unable to prosecute suspect
92753ce147ad30e8c06c51586b0c4d6b08b06869eb25e4aa109f4ba48bfd08c4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Suspect charged
202f35082f639663c2d2430505bf86a80a19c089014aaff1b0744666bb583bb0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
8aae39c133db0f53b82afec4ea9345d983ae00a108c94eed13641490087b99a1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c96998e178e93393f1cb75790288dbf64cccac0ff661478f4b6c6e755b1f5221,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8ab1b8177b7914249b69ec5d37b518f73d8746d3927663a2c93df1c30deb7bd1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Investigation complete; no suspect identified
6123fc78c8a6f31f0dab494e52e856e6ba64480801a001ec1b5c39ac8a2900a9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
3f48addda4eb0c78758728794f4521c5ffb58f98cf68df2b32b163c4fd958c7b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
79325e9e09e9f8b4d26672ea5733c52b988e61e9e4eb46f1d5124ec2f83bb6f6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.973933,53.768692,On or near CHESTNUT CROFT,E01027896,Selby 008D,Investigation complete; no suspect identified
27c84f8182242a11a994aee667a7d1b1f0c7e83cb44b83f7c99a6dc890c33e56,2016-12,North Yorkshire Police,North Yorkshire Police,-0.419024,54.275678,On or near DERWENT STREET,E01027826,Scarborough 009C,Unable to prosecute suspect
c7710acd0fa0b72392626456a268ba36b445485e8aaff3b16f77ff68cac10973,2016-12,North Yorkshire Police,North Yorkshire Police,-1.100968,53.664169,On or near HIGHGATE,E01027924,Selby 010D,Unable to prosecute suspect
c7710acd0fa0b72392626456a268ba36b445485e8aaff3b16f77ff68cac10973,2016-12,North Yorkshire Police,North Yorkshire Police,-1.100968,53.664169,On or near HIGHGATE,E01027924,Selby 010D,Unable to prosecute suspect
587a556a508ae7ea5120e5738192b42ea3fed6aa651c27aef7de2690ec83ba88,2016-12,North Yorkshire Police,North Yorkshire Police,-1.063412,53.967731,On or near A1036,E01013380,York 008B,Investigation complete; no suspect identified
46a416aeb59bc1988e08ae19c3de9cb0f0a0ac9170c241d2a84322d668b0afda,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Unable to prosecute suspect
46a416aeb59bc1988e08ae19c3de9cb0f0a0ac9170c241d2a84322d668b0afda,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Unable to prosecute suspect
27036a10104dc0042d31084669f475adc69b00c4ce4511da196f10fa3f030104,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near THE DENE,E01027851,Scarborough 008D,Unable to prosecute suspect
ae5da218aae5984acc113a84f42325eecaee9e139cac7784cdda71824ba2b15c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Suspect charged
ae5da218aae5984acc113a84f42325eecaee9e139cac7784cdda71824ba2b15c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Suspect charged
ebfe07008dfa53cee22aa926787fa17b4578ebf0aed8116688b2303c541fa38f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged
208efdfe3978a318a03a49605352f5091661626b1c36ab0d1b80523e6fc3765f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.063806,53.928348,On or near KEY WAY,E01013365,York 023A,Formal action is not in the public interest
76b510da9a05bbbecfc78a26d7efb92e9a3688c56f57117d0c77b27ee91d4ab7,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
76b510da9a05bbbecfc78a26d7efb92e9a3688c56f57117d0c77b27ee91d4ab7,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
76b510da9a05bbbecfc78a26d7efb92e9a3688c56f57117d0c77b27ee91d4ab7,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
b7c7a72a297fe2d98077e5a9f9d5f9879ff73a3d0e26b1957b212bb86705acc5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089144,53.783608,On or near CROSS HILLS LANE,E01027906,Selby 006B,Local resolution
b7c7a72a297fe2d98077e5a9f9d5f9879ff73a3d0e26b1957b212bb86705acc5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089144,53.783608,On or near CROSS HILLS LANE,E01027906,Selby 006B,Local resolution
c6071e7890f82b810adbe79604864c2b8b49c5339a7e6d1c87a8fde855ecbccb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
c6071e7890f82b810adbe79604864c2b8b49c5339a7e6d1c87a8fde855ecbccb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
adecee38bacc88a8fb253cd757541fbfc2ff2971191cf3d0204d34219f7cdbfa,2016-12,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
adecee38bacc88a8fb253cd757541fbfc2ff2971191cf3d0204d34219f7cdbfa,2016-12,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
ec5810cb2ea005f0330adcd0975168be399e38354bb79058ce24ecac4923ed16,2016-12,North Yorkshire Police,North Yorkshire Police,-2.095751,54.052759,On or near Park/Open Space,E01027557,Craven 004A,Investigation complete; no suspect identified
543bb861fbac21bad6b7a4fbaf0df0f71bdff5c6fe439df9e4854938c60e5d35,2016-12,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Local resolution
62d966e0079627bf4e35c98a0542a1c0d4048e9678a1fa1818b95a80f854940e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
1de082575bd7ff4f89fb5456fff4f6af2a2cbff9794e62a753aa3f862ffc3625,2016-12,North Yorkshire Police,North Yorkshire Police,-2.104234,53.981840,On or near GOFFA MILL,E01027563,Craven 007C,Investigation complete; no suspect identified
ed1b39909b95ecd4b232a79ffb6852f213cf4401b8c4da58c4067564d7ca76d8,2016-12,North Yorkshire Police,North Yorkshire Police,-2.110818,53.940625,On or near ELSLACK LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
