Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f3b7820e4348571d0a5810b67f3d2ca420586f21017b8ec663c6e755a77958,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
3d8dd6ba6cbe16874ec8c56b44c1968898c5d65b62097fb9b9c2c513cd1fd79d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
2238751287dc3ee542ff205ee74b4d8fb36fc91d4212e16763cbbb32cca6bd24,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
acf6bf305a7d6387efe3c362d7da6f5d3b8c203f7e7d9b83f7ab59f60788efec,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Investigation complete; no suspect identified
bd74fc2af216d5fbddae0b07012503b72b1f8a1da466d3aacfab0aef29da51be,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.397023,52.913522,On or near EDMUND ROAD,E01013598,Derby 014D,Investigation complete; no suspect identified
3cd78d6e19056c84f99c6ec6fffa12f4a3cbb4eccdaeffa3a76a73f51af4a1d9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
f4104c286ddd2c2d33507968d800c71f2ca3f6ac6792e64c43fbd4d5c96c373f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
5253220bb421abfb5d82e9d358652e5b016ae3338615b381c381127141b48b49,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
851e2571efd29332431d79b2611797934f48a30bcff31cfc024518e3f1ca7011,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.639164,52.746922,On or near YEW TREE ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
e24ebe6b50ababd1e743c3002bc2f1547a013b119fec83f9c7e85f385aa14446,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436930,52.922105,On or near THE AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
0e540244c21d54adee2d4d6be92cf703e05af237d34ac5720f393f64bfe1f43d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
b647022688524a3ff99a5618955c00bc07626d43d47b998642adad6c35c64e3a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Investigation complete; no suspect identified
0a639d1fa1de4249767e9b657e91679d3a8ea36ae23a8b1cab0a9e1307dfb477,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
bd7d808252a45f4322ad9c909448a0d4125b68bcc02ba827589f97d6f2e33052,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near CLARKE DRIVE,E01019700,Erewash 015C,Investigation complete; no suspect identified
25ad9cd03f513b2ab65e28de7096359c9a342c82ef143e57badbab8992a1c8d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
51dad3cf86fa993ecf276ca9e72b2775061f953af5715ea0db29ec5735f28e0b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.572219,53.085248,On or near CROMFORD ROAD,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
40b98b3dd649c2d29610f83d9377070493109cd75ac049ac976085fa46661f12,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
1ffc9556c1d9b0a663d95e8d24ead303280152d3c93a5ce30808b27bc590831b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
4eed0b8c26dbead190b728fa8039e518c6adb1e64a247f1ffd28657ca2d17d60,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near BOYD GROVE,E01013515,Derby 031B,Investigation complete; no suspect identified
70404168d545f5aa4fd47720e038ef7fb69899181537b0ba0a54cdb9453557d3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215343,53.264212,On or near DOVER STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
e1b5051f0a6eee434281bcbe462997ce9bd4e887c68c9a9a1016bf8a41f5b296,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
63e30947ede705f1f715b30f61b99825232e6baf726b27981dfd4b5c277e2168,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.668617,53.216111,On or near STATION ROAD,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
be090a545f2b2c1d209e8a97867b201c436aa05794f094a46354d57549d9524b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.906459,53.262036,On or near BROOKLANDS,E01019710,High Peak 010A,Investigation complete; no suspect identified
d9b1ca6b836cf7dbe89a91bb9e572d6e4d2207771b80f23faed1db496eb41974,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
fbecfb900a898e6f462769a159fd6048ff9bcd5f8d742f00803fe3f126234334,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.643251,52.973666,On or near Parking Area,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
f730175397728a81a8da4e8c366eb82830566f6b399635b1f31e7687dca1d693,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439748,53.217251,On or near ROCKLEY CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
19ed1aa337e5dd98dca8d3f1c4afd153757252ed2ad8f74e1ab80fe3c11410b2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near HOULDSWORTH DRIVE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
bdcd7e60f4935c86a7fea154951887bc4189dc0ff539f401ccecb3b9a4c07d7d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
bcf9d560d88ca5143a611053d40a45ed732e9955ed002f95f694497efd15a450,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
eb75b701945a9de614e27343a0d871a5038fcb2f94246aea79d9d0d73216b1fe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.515762,52.921958,On or near WOBURN PLACE,E01013555,Derby 009E,Investigation complete; no suspect identified
eec5166e95e5c17c719d76af19cc0532d6744fc1ca0351acb5dcf447cf44334a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486985,52.873825,On or near WILLOWHERB CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
8cff01e67a88b46b87957507552185f87c4dc54787d4e36c74054cdfd351327c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.902710,53.322518,On or near ANCHOR FOLD,E01019718,High Peak 013E,Investigation complete; no suspect identified
60d053fd365ac609e4703e7b2233d76a41d384a7e317707c1aec3e01f14ac0c6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.726400,52.939008,On or near Park/Open Space,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
e8a170e6d7f2fae03667af5f3831d129843b638bea9c05d94c3ac305ec5a3886,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895864,53.260490,On or near THORN CLOSE,E01019759,High Peak 011C,Investigation complete; no suspect identified
b3fb543f98d4041b2523d9468355609ca9d0ab8809f01b2faf057af9bd4116b6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.805883,52.966375,On or near THE HOLLOW,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
cb0fbdb09c785505fa74e18ac5ead8c5456bbe126254ce242d1f2928e09246cd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362213,53.016593,On or near JOHN STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
8c3de690ec1fe5ab3e42a01b1045d0fdb31923e8429e3c7ee22afd4f34c3eda4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
b3c61867d8b511e35452c3e3ad937dc97e1ab54e2e4e64624618588641620cb7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
293b765889d5db5e3aa5782bf55f62c2fa2db7a31775918551a950d2448d202f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
e399cf07bc784b1993d2ceba2b805b87b734bb5ff303dead308c25116fe4c753,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
ad216b309bf4ee50cd8d8d0e442898ef801c6238ac56263813da7bceb5a74e7d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
8c19a3d6bd93c081c84a2fdc0c6f2231d753c6fa4cdb870bfff766db0def3a84,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Investigation complete; no suspect identified
f3abd7a8d80b5946f74dd07f755cded0537d92bcbd8cc15542db55cd8b16218b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
5bf96a12f681ebe6798861538099935c0212faa3cd320f9e11719d55c4996960,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
b1ada90105bebd84a9ab606a11fb3c5fcc70e393fdb074c126163ea1f51069b6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332866,52.939950,On or near HIXON'S LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
ab3d6076f44d9ec2f977907129a4b8aaf6ff6edcf970930f18648f10cd59cff2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near WOOD STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
8bcb87d85bde46646e90692732cac4ab59b4869431022d9d4a36e21e24065995,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
ed163076ab16952f5f064dfc4d34f236615bb839f1df449278742f24beeba789,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Investigation complete; no suspect identified
a3c0454608ce36a6131e68afe6e58a577f65ad6b5402c01e1368e86c1748b114,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.775355,53.343183,On or near BACK STREET,E01019736,High Peak 013B,Investigation complete; no suspect identified
a44835f1c98c93644ddb4421a43eb5691f80e3fd545063ad29819f90c333e39d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
4fa59bfc20f247764956ff78918faf21aa4d95836329cda2c2953708cb66d310,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near REDMOOR LANE,E01019748,High Peak 005C,Investigation complete; no suspect identified
5d024640b25e900280345fb348900a108b70595920059ffeaafc5dec8d829cc3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911388,53.321995,On or near THORNBROOK ROAD,E01019719,High Peak 013F,Unable to prosecute suspect
616a047abbb1c6a4341145b824b050e8c582e2227c8a0b5355dc0a7f9352190a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
ff02216e85d504f4e3357f9d8fe03e941fb83a1cb8e8effd83cf4b62aef0da1b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
6374414bfe990cefa2362cc3a5f2485e2803d071703b746436d0deaa607c5a48,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
94c06dde3f715e6796438695b419d1dc48516d6f561d6a0781b85fedd92cd9d6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389613,53.076623,On or near WOBURN CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
96b077e03df2ef499af1e3c5ae40d59e2dfb46faa4536d33a703ec60491929d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.980436,53.374546,On or near Sports/Recreation Area,E01019744,High Peak 006D,Investigation complete; no suspect identified
7b7596b62c908da142014d72918e8f24816b45851efe8e47ff016e6d9177d2b7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
8370ede8fc8b316bf021ce709d1fe18fc2b26191088fe16a166a7362f0772acd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329568,53.016548,On or near TOWSON AVENUE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1bfb16721178455f7d9208f2724b57151238de4833280115420f546c81ee83ea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
a41d21bcc301afb87d9c03dc31f4a758794e5eba099275e215c64efed284f3ee,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.947751,53.442733,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
43f6d59ecfba4e30a4961eb14fb11b0185acfe2ab364994fc0ab09008f0d2523,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559962,53.108647,On or near CROMWELL HILL,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
2f9ada6126df4538ca0e813ff7149c62b4efe260ea1d003f08369933a8a4c14d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448973,53.117903,On or near BRACKENFIELD LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
8b18873e6449fbde0ee94095c6efc48456261803e6adbc5669aefec37150bf05,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406527,53.220821,On or near CHAPEL LANE EAST,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
0357ea18966cc5a241d61ed86d3baba0cc436cf2b9b818e968e066aef1f6f348,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
5c25af29657d2cb64e45bb378933bb043a731a87dd3b15c09139649a2c53ac00,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.714069,53.003881,On or near DERBY ROAD,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
367eb72f91f7fe4044a21a282d29406885d06473389595e4febdac571d65a936,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Investigation complete; no suspect identified
08cc63b4fd8ecc03e361f24d233d52108aa55ced36d3cc9b79dc94af6fe3645e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.672798,53.247090,On or near LONGREAVE LANE,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
eb1a3012bb088976e082d26eccbd150f3cc2bdea8b1422b00c8e527b1cb248e5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
88e952dd69cffe6d1edc3946be52132aece2babf638412dd05450a4426350ed7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389613,53.076623,On or near WOBURN CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
e25e60a91b0998492a55f09418c09a0ca88fe08a76906a814808ffa615f18c79,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
44652d0a4722afa297c26711b529baafced6870559394da2804ecc19cb0a11a5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.392300,53.076618,On or near ALTHORP CLOSE,E01019474,Amber Valley 004D,Investigation complete; no suspect identified
a7ea7e05542a731e44a547849765313de625ca0a4c2432d08a399cca7cadfb93,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450623,53.260332,On or near LEESWOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
d3e9fdcd8eb59f1f2773ec968430f142509c147f9b7c095a4e1f9e2d951852a8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389613,53.076623,On or near WOBURN CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
aa14dcb3c68aaad4942ead96a0dc6cb88837fb5555986e8211c67ee386773491,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
a84f4709047268f52aaf3510ad5ad840da96712ded297a6600d4e6221f4f0f1b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.922743,53.260601,On or near PARK ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
b2d9f5e51bbe06e6a8cf57e87ed80e60ed8e555cc67e85cb04503f153d04641a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.355714,53.118603,On or near CROMWELL AVENUE,E01019481,Bolsover 009A,Unable to prosecute suspect
5df7dede94b774424586dfc7c91872e294b436a5343365069e8edd18cc6b0d9a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.959490,53.462170,On or near PLATT STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
