Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69a4259f5f23b569e59f8540033e90c67ee2a60ef02d605743ca7c489f0a616e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
11cadff1f33a2fbad91a65203d1e34a435c728198de01ace150f8cfe8c072126,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
d480681c82744e6437837d3d4b3d8b75ffb9b419cd55012589118dae11de0c99,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Offender given penalty notice
d480681c82744e6437837d3d4b3d8b75ffb9b419cd55012589118dae11de0c99,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Offender given penalty notice
ed707af517d56ee39aef3d1ae2c8919e438a9fc175b2e644399b58859002708e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656911,51.811312,On or near WELLMEADOW,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
ab7faf25985f703cb93c159bf613fd60743ac803a34f63bb6ff16746b37b3278,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Offender given penalty notice
ab7faf25985f703cb93c159bf613fd60743ac803a34f63bb6ff16746b37b3278,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Offender given penalty notice
301abc31012d7ad3cc5ea4545091d82b8de52560d931fca91889f1996aba8b02,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
34818228f2100a3d370a63c8c7cb42f860ec0faa4d7d8fd21789123c5ab493e3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174211,51.621409,On or near Park/Open Space,E01022206,Cotswold 011B,Investigation complete; no suspect identified
ddcee4287141774ff653cc1840793526eb898947d1e3853c4b96e041d67b38cd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
504e76dbdef17ad673106f8d4e346c556b44c1a796a9f747d39dfbbfda660e8b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4a1dbdcad08bf4db44507ab6abdaecbafe6736ddde6f365621c8e9cfe170a436,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128876,52.004303,On or near SHANNON PLACE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
74495e5d1c043865cf75b10ea7b7b0336c427946044d60c1a2c0af540c0844d7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
79d039b0bfb3316302b8116cc63b6f8c40da107174a1f3b2d12b349664da895e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
8c54d681980c793e1bc49b8c6e588689861811756689c9e509fa315a5c19fc8b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near PEAR TREE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
c42981c0de005ae0b5af6d0cb8d303c633193bc8ed8126cf52f8fd83be24b11c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
e0a19c34b461bc41cb5c3d75f3df2fd2a26e913157b1f7f911baba5fc12b166a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0e9602d917ebfeebe6f149ebc75144f187e1637066feac683364487af5ef2549,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
9a9a22df1a27d5db073c534b7f61b9bf0854b49fc46243dff1d766cde304cbf2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
86c9775cab7a63f0a9326027b4b05a8d74228f49c561961fe5701ad988edfe30,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Suspect charged
c24db09cd1d53a7c353565065ea170f97a5395823fa4ce3f9ccde7a2a76652b3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
202c67f35163359dc55811f066cdcb8e0efea8869918185a20500d291cc58132,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
3d7e75f9515164fa5228748549312d8becd60b104e9108bfc9ab5478dc81efd5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Offender given a caution
16b4733c0dbbe7fdbebc5dabaaf6d5d9289e862ecd611d6f3d6b22d1d42fa52d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
163345d87cfe29710adbea1d1c07c4e7b1b570f2f5de64cf6a10144a5b90e811,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
04dc27d968fff425b0329aaef8bf71cae2c69f77ec13b1ee195f947dba8e46d6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
c9509bf0933592d53c3b773e8592947fcaec414dccc06e3a971c2ca7324220cd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
8aa2be80d672497c94ce24db3acce00256546edb510b71f2cdfc939fe3153603,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
bd35b1afc13f7300a45615ace0f531e5f273ae7535f534c92a783edb80ccadeb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
d53e813f75f94de4a1ba9d729376c6e02a7a5e840f5553217b5f641d72f5debd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
d74a132d502d5f4e707af9ec6e81ccf6d245e4b784a5708ef20dc8fb7ebf0dd5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
be50257ab51c70e7e271ab485f23688d553082573d5f75da277ddd3703864ebf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Formal action is not in the public interest
e545a4994f25110b10b39a3a66f0944c587109c32c9ccd2ff2181d687f22e152,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904163,On or near SELKIRK CLOSE,E01022142,Cheltenham 008F,Unable to prosecute suspect
61641365bb00ede0d75ead5cdd15fa27c0b2436b831013bd1f68f1341372bdaa,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
dfa2d8e5b3ae8f6773a7eb1b45bf00780d398d184cc835202ebf53d57d785433,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072368,51.904581,On or near CLARENCE ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
34511926fcb8303062a0028a18e9e18a30eac83952e69d9161541c1c6711f902,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
2fce6ccf052e7ffc298b1c5ad8eda8ca613f797b94694594dc3c3e2b35e34328,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072138,51.915568,On or near CLEEVELANDS DRIVE,E01022143,Cheltenham 002A,Unable to prosecute suspect
645a43e82465d935d6a9d2042fd8df4e7b1d70f444bb3220c445855714d8e98f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220006,51.747649,On or near BEECHES GREEN,E01022365,Stroud 006A,Suspect charged
2ebd58d7be02c5ce751257978ba0ab89da5c2237a975b4f0a4fa7517f5883799,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near THE SQUIRRELS,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
6570361fb8eb80fc2f0b13854dddb4e105bea7604f9bdc645cf981967f5c01ad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106091,51.886556,On or near WARREN CLOSE,E01022174,Cheltenham 011E,Offender given penalty notice
83849f1ad83d2d1fe1b8a18d6fa37885d684034d8c79bc4a511edbddd8df8226,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506955,51.830738,On or near Petrol Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
1990b004b546d8bf50999c314134e1924deaf33c35749b1be871875405aa9c71,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052675,51.943603,On or near HYATTS WAY,E01022435,Tewkesbury 005C,Offender given a caution
502ad97b17a38da21a701d86da7899a754134ebff00c8cdcb6ac3591f1092fd3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e535f9c8e4cd5d0ecc9629bae1913a478cadab618d79af041d61480b5262d5ea,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
daf85eb83eadd60b0e66802b29e9227e2449dc909cdc1c8c4c8eb05985cc42ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
0272fec7384ccf9f72303c5a3a068cc7c20bdc1bc412d4cbd6fd8ea20f8a1584,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Suspect charged
2184b3cee1192179ff5ea1024149bddd8fc2e8df9794f43db5be5e26383d626c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
3c6f0dc04fed380b8130206efb7ea8ec618417821eb4691a365bb9f677739e2b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
f0c0122c591065e822880281529c7da6183dddab12bf397bedb4a204dde6980c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2032ed33c6165fd654dcad155b313e08bc683ee7b74bbb03b700b1bb27d37964,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
e2dc66d5815e744094b2c290ecd1cd6a8ab3671fdb0751d9bd34d6064bf63ad2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098163,51.922292,On or near MANOR COURT,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
7e49c09208cc99ea34147c425a81e53e9c932167db1499882a1c4dc2f16b49b9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
f02cca78d9190a2bde66dd2adbfb499053f0ba7a4e05517d46737f8c21d55e1f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2474db9f5d37b9644a6d15fdcb6850ca833031b6db3bcb56f56ac27b9ccc2af2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
84456df04c804de4e1302c0f31078161bc428e2e03224f998c237dd2e9957ddb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
437fc011d2d532c902392e7a291b02f728caa3b4888622e8a4f4347a435cf0cd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Local resolution
0dd15a25552f17645d5b227f1381ae138662b8e629133c4eb9009802a0627ae2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Investigation complete; no suspect identified
ffad70a25e5228f7868aa21167f298d2d46930b5c08a404dfc360127d8c0cd8a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Suspect charged
e55503844258da5f4ce17db79e8866ec8c51bb5fde0387efecaafd961a14e34d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067564,51.938507,On or near ABBOTS MEWS,E01022432,Tewkesbury 005A,Suspect charged
1ae77312fce2e6ba2602aa82795c1dc0527f20674a7b20dea8155b4838b39b77,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
dcdb3b74374504fe79ab7892888803e6674600a68906cf7047615d8c48db8d62,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Unable to prosecute suspect
cc807e4c1343dfcd80738a851fabeb3bc6bfde9ff9200171593afccf29dd0dcf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
4d557f442078c736d612a526c4070fd72c854d6604541e8fd91a71f2c722c9f8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
27068c171a2ed7ced7a233f4d23718bd7dcf07ee5a844818a9b8fc90df157f10,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
e55ee350fd3fa11a928cae2641c9b1f11b1d0ef28ed29ea3c2946bf84ef3e6e1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
b4427f242c7e65a40467bdb0146c5b47f93a9c1517dbdb7cf1e85c744ba97244,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged as part of another case
3eec6b77f81b7ffc1bf096a748a758c2c3eb047191115bd04e6cecfb4beb82fd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
df67d29caa0b8f1cd2a4281eb90d997a8f044840e35357d14f474e5695437380,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged as part of another case
5e3c74bf360e5e1f04704448fd58f16d4a8e8cc5fe37036157d9625fae818902,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574469,51.705720,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
2133d32d3ab6a0f48e99236bfc6a29795d8fb2eb916358d559fbc71e5e6429ca,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059531,51.892019,On or near HAYWARD'S ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
7f33ec517529023ee862ac86a2cf647ec030599a6a693cf6772f4a95a231a930,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e602f7e6615f5f4d963c8053fde8ff3bd853796d88e0d6fb8ea717ea15e19cc7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d34c83693481bf1445ff69dedb01ab5043600befad6fd7588472df1574946b73,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122736,51.905987,On or near DUNSTER CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
608691c70d1b47993257e13f90c196aba86e9f4f56711b639070cea48c02f087,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952245,51.714866,On or near WEAVERS ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
0f03cb837dc84e9f38178ecffe5672e5e7ddad1e86360cf661db379eac0c2d1e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
ecaefade75bd3307490a128993a49f0e75d89a10db9f43db8f8c33c60b47743c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Investigation complete; no suspect identified
a015358954e95f0d092f289677a2304cf91b0b1587581b04f03f1f9ba6d5afca,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
170da2eb051c81073c35a12ab1077b57438ac16eb6d10df304dfca35727b5abb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
