Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ea39a417151f4bbfaabb828808673cc1c66c56f8051f840f5c4c52f97cd86af,2015-01,Gwent Police,Gwent Police,-3.070496,51.730543,On or near Parking Area,W01001485,Torfaen 002D,Unable to prosecute suspect
2d5188f739a7b00cb14250b019d33e3b62a6dcca1b00875278a2ce3afeea91b8,2015-01,Gwent Police,Gwent Police,-3.019610,51.572609,On or near HAZLITT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
9d8838ffcdd88164d1cdcc662f5ebfa7d54ed6789086931668f4eafc948ca69b,2015-01,Gwent Police,Gwent Police,-2.749961,51.587159,On or near KINGFISHER CLOSE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
a3303aa109ca62761232d8ba34742e7ae0d4d136f068e231e0a034e1823ce369,2015-01,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
66bba7036bdaa4f37ade07dbd3186640b284f09d314d28233dc9f155ab0ecafb,2015-01,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
4bf800b0b96d28bea1458635424bf3f56f8c5be451b360e99c2655287aee7147,2015-01,Gwent Police,Gwent Police,-3.251515,51.657828,On or near BRYNHEULOG STREET,W01001418,Caerphilly 008E,Offender given a caution
4d4d014710a311faf60433c5717f5ba51b4d02d18e14b09e6acbdf54303437d0,2015-01,Gwent Police,Gwent Police,-3.087929,51.773299,On or near CHURCH ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
f5c74ceadb139b134357fd0d6fb540859ff3f2c4c7f7741034d2d53a13d08f12,2015-01,Gwent Police,Gwent Police,-2.983577,51.597203,On or near ELYSIA STREET,W01001675,Newport 007A,Formal action is not in the public interest
8a13dbc21d50bb7f28c39cf5842df3165682d2b68c01ec03d03966df91eb525e,2015-01,Gwent Police,Gwent Police,-3.188976,51.643515,On or near Sports/Recreation Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
6098c57a67b45fae392a0a3da11d7a171ca17dd9d97f50d7e882fd84cb255d38,2015-01,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
b902142033ee946031ce8ddf5b531969c10b9c967a3c4cdda17df2aa9b134b3f,2015-01,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Suspect charged
12bac11128235db75295af7d1317e1a6bc9a7b0e981d0cdfa48b93af0f7e1af2,2015-01,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Offender given a caution
d0877e6b67a9f21f679bba83cb47a65c76c8b4a4e52e0cb3c832c7f2a44f0d12,2015-01,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Offender given a caution
c6ea40a9c7c7aafc8aab2b30184bae2a7c9c9c96c3fabda8f2b92f20baa5ad17,2015-01,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
8d20e18b30da1ca9426a5e4a2e4c54614f349659faf3bb37659fce104d76c649,2015-01,Gwent Police,Gwent Police,-2.993927,51.581911,On or near QUEEN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
7757d23638822742dfb44d64e11318dd50874f805a415a5d48b3653a161666c5,2015-01,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
0edc77956c915c807ca9f8de9e05d78a3e8677452670d8a5d94ee39d7d1cc7f4,2015-01,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
ac51494088dfe76a9355fd2862ed0df94a40a60301788c0f052ea6d99b5927ff,2015-01,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
e328430c4189d347e4490c8fcad9aefaffdffccc96eea457db0c34741a01496e,2015-01,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Formal action is not in the public interest
c5ebd5a145386887b0326e8fe1034d0002d6aa08b8268b44adfa7c65a67e8791,2015-01,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
157b2f2aca0f39546328a6b82ac3accc9915d55ddcf43369735a17e1b8b18773,2015-01,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Investigation complete; no suspect identified
02bb25755276cd5f6fd19363e750df3e6494a35d8372ffc96727abdf6306c627,2015-01,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given a caution
437e020a89ef38be9e906b952c3c010567a1b8c52a73d07b3d5791dc04d092f2,2015-01,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
dc71ee955e50f8b2f6f48bdfa30e78359bdd9d3a28e8295c14651d050b1f15f0,2015-01,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
ba720bd9799095a5f5e7a5fcd1461957bfee1a545400a65def38bf2510a5f9df,2015-01,Gwent Police,Gwent Police,-3.019711,51.660222,On or near STATION ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
89e5c574e19a664dfda03cb2d99542a6eee267347b69763a3023844346b0702c,2015-01,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
808cb322a5df8647c93230fa5c88a886e155f5726fbff8681872ee3706b6183f,2015-01,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
852dc6e011002b90b97c4d73998741da67e6a9f0cc30413bb1deb1c7427cf4d4,2015-01,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
502346a14fc30ffd95cfa1fc3399e109355ee82885c2d49d904bbd01c119eebf,2015-01,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
2c5cea153bde3c2e6582842fdf08d1ddc94c4054e639f22a2e06743d2509eb11,2015-01,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
54dae393562dce402ada9d1620a85f37da69dbef74616b7fd862fd22215dc7ca,2015-01,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
9a95e8be9f599be719f6e4977df03e7c51d6c4d9b6d7e743ee0fe03d18477366,2015-01,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
5f590a133ff1f6d40c0fad853442af1279907f58ceab04ec07242300d7e49027,2015-01,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Unable to prosecute suspect
9ea6f68e2d81cbb0dcff505576796af42127f83ba337cd2b2693ef9e857e2e31,2015-01,Gwent Police,Gwent Police,-3.101834,51.612139,On or near TRINITY COURT,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
ffe04b5b14b44b7db984e3e5634237f73b8c0725b1f73f650caab8f4224fdedd,2015-01,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given a caution
f674a17e0022582696bd2c98f2142da2a9b90be2286bddc1ff93e76a946168eb,2015-01,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
314e3c28ab05f372e0ef1e8081178971fe932e8cb88a61362551dda66a700c7e,2015-01,Gwent Police,Gwent Police,-2.974346,51.588855,On or near EVESWELL LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
8442d6500ed728ad334c27c9cd1a79e4706c9c275855cfbf331d2d032cc6a044,2015-01,Gwent Police,Gwent Police,-3.178275,51.792488,On or near POND ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
6e18aaca4d25e8388b275c81bcb85512cde8ad88cc0d113cfe4e5fd68710fafc,2015-01,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
887dda2f81b6567308d29ea6df66a5610c0a37edbb2f6b5c0e3fdb748d9103c1,2015-01,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Local resolution
d87ab23f02a2ddfdb22319b7864deabb5c0f1af458ceb9fc0adfe513834f92e2,2015-01,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
bda0192eb2e68bd0d8d59bcc75bb39fef8ad2ed440b66505d227808f3a312d5e,2015-01,Gwent Police,Gwent Police,-3.004354,51.590733,On or near ST MARK'S CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
c034e9c9fb8f9590aab93a11755850e679875ac90932fbaf8478f52fb225e023,2015-01,Gwent Police,Gwent Police,-2.973170,51.592605,On or near WOODLAND ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
232b9806ffafc140b19b2ff55da5692128e1433a19d54b1735795a56b8133951,2015-01,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
6956bc63b02efa303c6a9817a8d5c89a530c9dea81ebae2706903148c0423710,2015-01,Gwent Police,Gwent Police,-3.072574,51.596208,On or near BLUEBELL WAY,W01001636,Newport 020A,Unable to prosecute suspect
042b1c7f265c99a1f58ef03b381999602a50dd43ed76b3b128c75ee64a94b636,2015-01,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
c340d8c8bf31efbade6e6bcfb84fbbcd095e429b8152b09bbaaf51a59e62ae69,2015-01,Gwent Police,Gwent Police,-2.982665,51.735410,On or near SCHOOL LANE,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
871d319acac29c8f87a8d840eb6a5ade392234bc70da9afd09bdf67bf32538cc,2015-01,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Offender given a caution
b77b9170e0a888046856326f4ac8ac33706054dc793d89d8cf5edf9770f2803d,2015-01,Gwent Police,Gwent Police,-3.002879,51.586681,On or near FORD STREET,W01001685,Newport 014B,Suspect charged
b689f022af2350b7f64400bbd7c80cb6ad10c367eda20c860dc056fc50ecf87e,2015-01,Gwent Police,Gwent Police,-2.843415,51.616412,On or near ROUNDWOOD CLOSE,W01001640,Newport 004B,Investigation complete; no suspect identified
50c2c30d12aced3f09642adb4690b49d64863d904d7e5e791ab623a7776a0f58,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
79d745d29fb52171a3c39d17d1d8c39f08ea9366cb26c8109ae44d69a1dfd74d,2015-01,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
feea6fcf0c1c08613d5ecd836e463ac0602d9e84beb16e8029b0d15f13294ea3,2015-01,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
b8f8774e5a2132ab07be1c42045ea9fcfabc7c2eabd47fb866f6325d703a1e54,2015-01,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
f01989f9c01aab60fe44dda957ab305128b8c53d7af589d1f90d400c80d20d38,2015-01,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Suspect charged
c575ad207e306dfa8bf58f8b3b61b0a78798b09c44cb0f7ba2f8ed0514301a5a,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
9c8a34f5debbad9a0a45d3c26c76f379ae9370a2ceebd6f5cd6ab859f7a2e23c,2015-01,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Local resolution
81c2a60d90a9dd8b230f0e8bebb2ec13a507ea1121b4719f121775d7ddb55788,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
e5760c592fab3f5ed8376b17d1fdab2709f6af67d9689b12c3d59b0b5d9f2e1b,2015-01,Gwent Police,Gwent Police,-2.664883,51.623422,On or near ALMA DRIVE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
6f96324f56ae06f2e3f68738af0a8f335cb10ff78339945967fdd1c3dd3a037f,2015-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
7cc9d6b380161880178d55ef05c841db542ea6fd4c96e102e3e264f2ac55b467,2015-01,Gwent Police,Gwent Police,-3.011108,51.562072,On or near EDNEY VIEW,W01001688,Newport 019C,Investigation complete; no suspect identified
da34b95423e8510a359346d354976d2e32c19f2162b2772478b2b0e8e87b16f0,2015-01,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Unable to prosecute suspect
7c7a722bfcad6a74e4ba1670265de6795f3a877a72270091d3b605e79b9c57c1,2015-01,Gwent Police,Gwent Police,-3.009722,51.667421,On or near CHAPEL LANE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
22e845d5f5a5ead4f35e2b061c6f8f16b0f35f2a52edff1253991f2c78e39057,2015-01,Gwent Police,Gwent Police,-3.028863,51.655791,On or near Park/Open Space,W01001528,Torfaen 010D,Offender given a caution
f3e87fad2cec576e7f6e5797cc9266cc0fe336ccb83226d592a2c3a3b4edb481,2015-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
2484fb9eb623992c3c8005c8ed08b4c7f8f76999217c747256e56309d63ba383,2015-01,Gwent Police,Gwent Police,-3.022772,51.656851,On or near PANT HIR,W01001519,Torfaen 007A,Investigation complete; no suspect identified
4def4780002aa831d7acb21f9ab0003c82f66b9d61d58a257c05af6a3ae62c5c,2015-01,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
21c6faf5e8bed289f2c23ad3f65514a24dc6b4bc4123da9bff5e112d5c019861,2015-01,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
956e5a795edb9395992447ca36b83bb941c3dc43b27ec3c9f76c93a1af2b3029,2015-01,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Suspect charged
dbaf0ebf2927ad7290313eae64355d6a7029839b8f8c6d053ca1d3873884fdeb,2015-01,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Investigation complete; no suspect identified
2e22423d4f05af82779fc1e53acc52f591a1a302a904710a016a6f7ae9e04c5a,2015-01,Gwent Police,Gwent Police,-3.218718,51.662866,On or near NEW BRYNGWYN STREET,W01001388,Caerphilly 007D,Suspect charged
cb69a22eb99fb86ede4c2ac16d29a98b5624f9194c1898167bc6c2b553b70159,2015-01,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
78d726d5643dcee254992b3ea7216b7fff64f07229acae05e3db78398c67a532,2015-01,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
8d09c594a97a5d30a9a5ddeddb3d52ee6474b4954166074a271e65add3d5db2f,2015-01,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
827b55c9de51e0a244b9b1fc0bd679258d2cc79e2647ac6e9da5da509ac00670,2015-01,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
75e166460e7d56dfbe48377691ec87a015e833540c868e089555d98d60893294,2015-01,Gwent Police,Gwent Police,-2.943121,51.590800,On or near DENTS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
0fd131d10c57feda1ea3f7493dcbd710140937ae996352343147c128fa541f11,2015-01,Gwent Police,Gwent Police,-2.672879,51.642537,On or near UPPER CHURCH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
17fb25c24cca303174217d1439e5bddfa04cbacb8c23e13652c808181d08382d,2015-01,Gwent Police,Gwent Police,-3.060669,51.724572,On or near BRYNTEG,W01001486,Torfaen 002E,Investigation complete; no suspect identified
754c7a03cfb39a4c47a2863ffcae7ced3bb0c0a6362281a875d5df255bf9eeff,2015-01,Gwent Police,Gwent Police,-2.947399,51.588977,On or near WALFORD DAVIES DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
50a9b78e3a8645f932567bc4bd08ff9d576114e4ef2b50989fe0220825d4a1cd,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
e18423221d621fb7481a88234c106f03f898f6436504efe510900dbf74a359e0,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
9f4157326f49bbb17ba688809347876abe2913f6c12f3119e755f392da7dca25,2015-01,Gwent Police,Gwent Police,-3.043058,51.718013,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Offender given penalty notice
b07b8d59f62c8356e9d2d3eeba37ec8acae68f10ef85382d0703e9bb6863c181,2015-01,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Suspect charged
df7638e8f95f236cd1afdb7db387325ea4b12c872a3192ecdc9f1250be4d6bcf,2015-01,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Investigation complete; no suspect identified
00146a168b8e3d7c8208dfccc4a7370e30b3c60b6781d6aadc7bf5ce5a70b8bb,2015-01,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
1c8c3f62bf8aaea827424adccd757f37e2f43c407d429e668c8af204e5e89639,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a caution
38023316d5eee391983d5d7198cab2c94749dc0b28c392bc125b6b60c6be648a,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
e65b48c91b86e86204013ce1e74094a3aa26d2831ce7a92776cb5d994e0a1bb5,2015-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8c172485a99dbcc92e9e1abd92083da8c09f35d511b3df383f7f081c5c83ea1a,2015-01,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
18a7a0488271f12ba52b829192a2384a3bca291e25da48ea22e72eb6465d204b,2015-01,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
a7216af15bfadb78fae4ca8b556b59e1c2fd2a152bcce4d0c757c9cfa76eecd9,2015-01,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
d736b792d9ce7bfea42028951fadcf78000bc46768a5ed5860f8c755ef6800f6,2015-01,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
64af9e52407e2fe29b0ef108c619da05487dd17486595dcc9f99e242b6bfc745,2015-01,Gwent Police,Gwent Police,-2.735302,51.587512,On or near NORMAN WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
d71f6bfd9d4942a324a5a0d7ed91a727adfd0f964d9a94d61f4cb77a3c0ba924,2015-01,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
9162acd83f4f59b68e3f27828bf4836e7793ab97eaa7c900d724a83cb9ab742e,2015-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b14d8650b03daa69326738344e395e16c6c6c6e726ab8f9d147d642d5e385b72,2015-01,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
27aa7e20de3c12ae30ad4fd7493c5091357096101240a50cf1ae27edad3c7ac8,2015-01,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
