Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81210e75a4c55c9dc3efa6caa6dbe611f93d6b58eb0c52e02afc7ada6da0ff70,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
986b527d2709c59b9dcd1c1dbaf776f6fe99763a03263879af5e3e98fa7913e2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Suspect charged
e96f3445198bc40d109e3db6a61659149504e52792578726e6bf4d181066d6e5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
496e480053e522d1424666ba8e9749b777adb7f58e108cc51cf8f42bb8d87cbc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
9df449eb765bcdbe32952455c8b0ca173d351e027e49f1a9a1c4db256d1c826c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
95bd1ac0fbca26da747572c0ed0bae99a7cee65b4c127fe3ef0280ed18b303e9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157413,51.686643,On or near CAWDOR PLACE,W01000703,Carmarthenshire 022A,Suspect charged
93e49fe127e05b9532d4bbe3b0db8e503118e5d796af08fee0edd55a2613a1fa,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
3fe4e7a5f263b2f883efeb2627fa9e7020e8a9794c932d5f727da030e4afa7b8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7ae177c040cbd7a570a7719d3dbc27dfc765a48c91a1766bc8afb508a109b9d3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b7273b4f2d3d320e6f1f1fff81aa99ccb6c89c20f3916035015abe5e0c635e71,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
13a764e2ac6de34b7195b41b643aa2666a6384adfd7c99f6cc6ba5a5d0126de0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
13a764e2ac6de34b7195b41b643aa2666a6384adfd7c99f6cc6ba5a5d0126de0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
c42176fe08214b933ac6eba6d12e24ea8499390dd829f84e8a4cb303898c634e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
b064a383425114cd1bf94000fc2a9349ad3149ece71ce946455e589ace231335,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
5b09af6b4e8605af59b06dede4bc443e6f9033c409835e4badd8bde62c8cad4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Suspect charged
e011cf626bc862a3aca7b33201a1565115266c891c791a7cc0dfa4a4137eaa03,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
be3c6d1b6fae7244d15b80e5de879bd837cb17b2987103b153c8d646a28b6f70,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4a0da65a104f9d403338c784fb83499b33bc4742419ccbd9c7fbf9b297e6d35b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
dd167b2af4c9158884388fe5cb468e1df65234548fd1096076d26c338e9daf9b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Offender given a caution
5b09af6b4e8605af59b06dede4bc443e6f9033c409835e4badd8bde62c8cad4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Suspect charged
6fc8151ed19ba3a216b26cb91a798163028eb3afc3b295a11cccdf469bf141e4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
e8b54658449f394fb92decf1696a366367a92075762945e1d9b9e591539d4227,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
eba2910bd455f5e006462850010e358b23f8a273250434d7f16bdc0a2ff69a43,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
37b548cb4a8477dc79ecbaa1aa9f1613e96ee8589f9bb3b3942ad8e7f4946e4e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Offender given a caution
72135fe9b08afc66ff8a38a7b9d0bbe5c803ab87d5b8079276b88a1a97efd248,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
ffb0caef920300c286ec7de343edada303ba0ba917aa142a7edfcf3360697780,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
21f8a95477370151dd763f49c16adceba235df70c16e8afa5d2a8765660df162,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Offender given a drugs possession warning
e039d809bd86634043a753cb63d911918c7e8d45c5f9ef82ba661e5c9bf7befa,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
09f9dafeac06d111ea825c5a599e9bdffac55a51c82dcd2e9104244069bf8911,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.276238,51.856574,On or near HEOL CAPELDEWI,W01000694,Carmarthenshire 008D,Offender given penalty notice
3355fb21fcea9333a89b5f89e983cd4dba4996f70eec8463d1442e2e9e101c0a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ad5a883e0c9fb97d24478e812ffa3cb896dcd98a1b9ce1318b3607ef3f3022cb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cd767d11a42a5f1b0b520d32da7207a24f9718d6143c92cb928a58f44dba5554,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
711cf357b9e62a6a4df0517f384876c8c3a7e5519aed66922e01326b4d659288,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Suspect charged
eeca924cb5db1b47531b168ea401d2b7481fae8b026f1b6627b37d7029268cad,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
984144d47928394da95baa613f8411a94b28a9d5e2e0bb19486edf8c45edcd5b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Suspect charged
531588c4cf7247dff7207aeab6bd34912598561f688c65f2638eaa6f340de787,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
ded73da0abf99207372711b1157c2ace8af61ef50175be82854bd351153f50db,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
0ad04536b0f812703310ef68e44901273da3b0251a3acb3bd65ebba0e5f51cba,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.612421,51.818090,On or near Police Station,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
b4d271f378d697733f40cacd8f678b119390ae252eeb7cdb15c48220aaa3ff82,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Offender given a caution
565ed3a326b7c54de9e220e63bf49b187fa1f7c152dad3368d9c83e3863df45c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
d726e7bdfc78e2e28dfbf58fe13943fb17d6b260ee74eb2f23cdedb093d4690a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237187,51.859203,On or near B4300,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
6fc30146e88de470bc996a941c091d5a7141acab85620ec918dcb825615e2d7c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237187,51.859203,On or near B4300,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
0ddac9ba1addd5bc7fd1a38710b961f86bc759f9fc138124fd1e31d9b5e0bc30,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.091689,51.836217,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
a601d63c448c93dce5fbca013a4cb8ff67f212d6ee8e67eec6a08af68ff6dd54,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170942,51.780043,On or near Sports/Recreation Area,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
7d23ee760a7962ac0692dfa6211c90fb0651f4ac1844c454bd50c6f8f8138ed9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
7bc340e608529cebbd40fe5a9436ecc953e835827bd88480554190d162000c2f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
d13b0ef96de56c9fcd7e4cfa63c4b37efb336ae6cb1f13a8ef6328906fc1b0be,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a drugs possession warning
064399ae6efaa942cd858800e6493379704daf8a092b495b69bec4b232560e9f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
f50d53ce7aae040595ed8a8eeac137efa14737f7a66e1a09ee60dd5447e1f33d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176166,51.784361,On or near MAESYFELIN,W01000717,Carmarthenshire 016E,Suspect charged
2452a574f9301f5f0d4798ebe780808b33679e8b07bf9146b5d8deb06664c3f7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
9d5739d9ec3bad2a7b91d2ffce0e3bcd310e870a7d81edc4bb5d048422b777df,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
c29dcb3f9d5abc8200b88f5949ea6ca77802090925b9966dde7bb475b0ec3319,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
23b226388bf19b04b758a3317b19f8b2cf70b27ae807b22884e29fab01dcdb9a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796337,51.995428,On or near ADELAIDE STREET,W01000679,Carmarthenshire 002D,Local resolution
b5f64bd37e92866544ea73dd3709feabb4c7ae34997599431eba422ff86396bb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
107974eb55e12d2ae622ecb13b1db2ab6f17a4773829b294c8f2c196c68c7c84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
1681414c2367876e290a9cb092cffeebc4dc285ac734b2deecf92f9ac066c40a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
a9464989227856bcfeb0f27c4e4359e1675f41d621d251f17dc816657891ef35,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Local resolution
12921cf8680355eb3a50cf916d742e762653e18bc814f5c8f93bbc8b13a047d5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
d3b9fbd2963eda96a7e1164cd57d26802c10a9676d3ebccddb3f40acac811328,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
2fceb755ad8658e3cbbee9123d13a75b2930c9b289748e4a6a0d2bcbec8ab937,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.797894,51.994307,On or near LON YR ARDD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
b71062138c0556b959aaae019581e452eb1d28c93113e441be7090caf7c9f63c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993980,51.881059,On or near BRIDGE STREET,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
fce766e218e6f6f967315d74cf41f1127bb54a1e86fd5126f72eba2a44ddde84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
92d0b14c7c9bdb1f412cebbda5fb4adf03e11bea664f972243c848dd7afb5be9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
50779b05858dea01a1ed5d1918e0ec27baa65e2cbd123df35a2d1027fd8a9cf7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given a caution
9ebca5466ce546080984415935645642dc131b6539c15ff18007d4351072edf7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a caution
6891e199deb5502aa4217d43fd8b3d580e3667a04419c23ecc052721181e481c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
825742a3b6bf114ccb6120c579b1709db507be99f995d064f57bd154fbf2623d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Suspect charged
be8eae7c3c6d61114dc9148e57af8281f6d7064d2db3e0e09c2082e13c843fa4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
7a76c73fa9d554df85480a8d97e2e3fc6e461043c5b90d538fcb8a082f1ad9a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
f483d84084edbe5bf1022801b21fef5b0e8d0b98ad8e95172e85b1acb94f0523,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Suspect charged
665e15669c2a45a9c7d40cf080d28bc4fdaef4877b9e1d083a99081d9a63c54f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
1eeac02aa5544e65f861351eaa7db66599224f59764767e808c66d704caf953e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Suspect charged
b4ba8a375aaea1d9618cf9476c675863b8fc99110bfee603a4788a7d70217c47,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
8eab7f0cf52055fe71d517e42dac4a4764c9b2ce6d17d04ac0dad596e4dc0eb4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
24fdf1e78ea00947b4341fd3aae4fe0517ac3b5a9220d1daa95fb1b6f402966a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Suspect charged
ad590521f82c05800421676d8d98934154fc6637d70096bb033d677fef31c295,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047990,51.784849,On or near PARK AVENUE,W01000724,Carmarthenshire 011C,Suspect charged
85d6a5f2c0084fc6facc1647496035340fda3ca9f19a736d802f66ef449264b3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
60c957a9801eed94ccf4d1eb7ef921320c668c68e49fd13e8a0ed3420e460597,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
4ea621eee5d47d42752a6210ee1468024751c64e09bef2aa41914ee3df6204a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
9e8d092896f335185f42b031249b90073436438255f97153f74eefcceed0e108,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
3faaec3174a9f76468cb3a482563f7cfa467adec6013f37991dcdbad4909ae49,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Suspect charged
6548aab0dd332f80d340af6e31a2a90f294d8dfe8231a73c79ac377cf060ccc9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Investigation complete; no suspect identified
b8f42c0573e6ae6420b873016f2a317be010c20d80ddcd3ae4fe3e06dcf55f74,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
7541e5a74fddfd2c4d90938f3a4f5156310eb0c1efbc140cdf010a065ec862e0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.555337,51.800107,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
312ce380ef29411b7d097bbff699ec411b8ef482660ad4030eefa05a4351a72d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.796119,51.795381,On or near A4075,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
92176ff205c972e25418cd7387f42e64d024780e628214d3ffe243e9682c076e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
8d078586ff30ea020dd19a19476605cbcfbf65376919d928319067f10023c635,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
44c1264a72f59db7b58d104bc8f8b82c54d0c0dfd7e1069d57a7bb29b22b7c4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fe9c8379ea9080845baac56e5b3372bc1fe78620bec6cc98e4e3fd3af742de4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
66fe811a463e869bd07c4cbf8cd9fdde4c720dde35570588eee4fb0d42ee0b70,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
038ba729f0d36c8fc1c7e0250a43a78b67b774e3da64c5a1b12f37a56fe8edb9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
36b11bf2f25ac41461f22f23d3e99aea85ecb0c8d080339a19146a930ec47501,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender given a caution
26c530482045c4bc72f7131df223598c8d8cf1decf3b42cddc87991e5bedeb5f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
