Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09760c70af43ea013fec7391b98fabaf6fb3686187ae31308773c78bd42d9c2d,2015-01,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
8ff514c37903a77537137fa809326e423ac60293e6240d993ac5f71aa66570a3,2015-01,Surrey Police,Surrey Police,-0.530454,51.202980,On or near BLACKHEATH LANE,E01030863,Waverley 008A,Investigation complete; no suspect identified
c4c541a9e79cbf30ac6afa408b3ac392434fcab31feecb75e6ab430a8e21c283,2015-01,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
f2296f1224ba4548b719506ad0cb718dc314ca2f672e046212ff4ebf449c4490,2015-01,Surrey Police,Surrey Police,-0.457736,51.398180,On or near PRESTON ROAD,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
78c38544f11d108fe1036931f446b7597c55193a4fe320cf013da63e8287ae02,2015-01,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
f69e47deb30d3d50df8d4bce3f72e72b34f10a2db59dd3ca5821bc87044f5fb9,2015-01,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
f8eb0260faf424d545ccca9e25d97da16cbfe08a06aa28182b6e7407c8088e36,2015-01,Surrey Police,Surrey Police,-0.478382,51.343057,On or near CAILLARD ROAD,E01030949,Woking 001D,Offender given penalty notice
8f66f134d8c713af931c04b4c53bafd434d8a3c1d744aff290a5ed1d49f3177b,2015-01,Surrey Police,Surrey Police,-0.270682,51.357027,On or near DANETREE ROAD,E01030416,Epsom and Ewell 004D,Suspect charged
2bd5000a856662e6e01178b7b4ab2b7e5d913b3e2ce9af7ca7b28548327690db,2015-01,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
4f12cf755f3325d883d351b1a08a7579b23cfad41e723f0e7c916f631bc85f67,2015-01,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
dcf12b01681ff573846fe598bd5ce4b7d4459207664b8afa5cdf4ae45ea5197d,2015-01,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
db1c0c7caa7e2943c02765455a82f2d0b7afaebb8f45faa2b21b554c787de860,2015-01,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
ef46025652786ada93bc8cad1303dbcd3c004e218abfbe3d8ec1dca39d4eda23,2015-01,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
0713324d3e24e74ae13cc83f0f961508ec99936b839b587f0c0432fb3a016dbb,2015-01,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Suspect charged
0b872972481ce0bb22bcef1ed1968ae42fcd0a3393302c6e7f20d953e0dfcba5,2015-01,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Offender given a caution
4b7f5bfd10c9ceddd95a142ff24c63cc5f4ab62ceba9cc684dd057f89c4a9453,2015-01,Surrey Police,Surrey Police,-0.138266,51.258612,On or near SUNSTONE GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
476483215daca3d41370d11caa21a57628f50846db88d14d03db10e229f52aae,2015-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7158cb006ff4805a3213d847c2b0a6f82ddb96e9ededd865fa4fbd123627358d,2015-01,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Offender given a drugs possession warning
865107101e19bf2d408f7e7e9df8d68c94a8523275b7ab765199d13a8898ffac,2015-01,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Suspect charged
fbf796cddf5770d63d95ed2692c8cfe6065aaa14b6c0b6a8f6801c213cb7b87f,2015-01,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
be5b3b5487ac2a9f6fc387454b97565a08b8fe562607b64db6bc4fcd11de9658,2015-01,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Suspect charged
83280575784be99d9554f33b546b316f6b5ee9c11e649ce7d285c373225d3ad9,2015-01,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Offender given penalty notice
4c8d6144588884e4b91e35c3baa34da39978f0d4836b68008a983471d69d3dbc,2015-01,Surrey Police,Surrey Police,-0.817166,51.202974,On or near WRECCLESHAM ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
0ac675f71d9d08093db6d3c7b04b892662383980eb9b9039109631f2706c062c,2015-01,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
cffabed2a49d9074dcfb7a850aa11c6adbdb49a697a3f82291cd7024e6680014,2015-01,Surrey Police,Surrey Police,-0.173523,51.237270,On or near UPPER BRIDGE ROAD,E01030622,Reigate and Banstead 010F,Suspect charged
b6911b8045f722f4189492ef48963dd33855b3ae5f543e733aa74c58e94ffb20,2015-01,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Offender given a caution
06c92dc6d24afa6ae8cd67655943d3d4386f3c9a1220b728536c09e014877025,2015-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
10f437aac5e12399cba5eaeec68e5e938a798b96571ad4dc5cad1d2516cca2cb,2015-01,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
5e184362654617a6574fe329a50eca8589b8e7ea756194b23358bdab34e6cfc3,2015-01,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
eb5608993aaa2c064b6cb3f41420487b2527dc736dafbd7b13694282394fd77e,2015-01,Surrey Police,Surrey Police,-0.173523,51.237270,On or near UPPER BRIDGE ROAD,E01030622,Reigate and Banstead 010F,Suspect charged
9a2d002bf20b72f02b4f1fe2a7b12f265b5f8ba402a4480a88e4a5f4e5e05cae,2015-01,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
370df8c26db89d76a3a59c8762daabe3e645c37884ebb0580e463cef389027f4,2015-01,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Unable to prosecute suspect
fb9c7e11c42bd7212cf463342078be43315076419ec96348393b713adaa5b0ed,2015-01,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Suspect charged
571fd83c54ed137808350a05cfc9d9f3942cf146f439d90820fdb469dc1315cc,2015-01,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Offender given a drugs possession warning
17c57c8223a60282b30cedc6415e0aedccf61b239f01424f926d3be7a3ac73f3,2015-01,Surrey Police,Surrey Police,-0.756558,51.331610,On or near BUTTERFIELD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
0cd55499da84d578dce9ba0b25e8d9283f723cbbf6f074a8b56c135ccb740228,2015-01,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
4b8f701794fb5e238cca10cd56ac1fffc700d10a3dbe6e769a983fd857c56a83,2015-01,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
41fe43ce075c299270ecbcdd8ce0187117f4520b773e959bc870def4f8946d47,2015-01,Surrey Police,Surrey Police,0.009674,51.234321,On or near HOLLAND ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
f4703cd6445306cf394147929e1759606669694b210abb1ffdd2a64f0a217f68,2015-01,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
f04d0836196b7b868ab042ede9998d1a9bb0f25e3e2a9032dc8f13bb136b3094,2015-01,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
3a9c5def65f6f785bfeb75b1bde00584d25ad767480d8ed79b94bb5f1634fe1f,2015-01,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
b55bd511951e8068ae351bac31983dbc3eece6904c4df45f504cb63542ef1de0,2015-01,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged
6e724c3daf96973a2ea0f64c21fc832cd095198ae1fe8d4d05ca89ef0830975c,2015-01,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Suspect charged
0b5bcc76345056db6e3b430826ffd801357d09f08eb0c22480e0798a90a3bf4c,2015-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
764a03573bc43f07687746d75fca9df44bd44634a1897c350ad6035cc4a6df15,2015-01,Surrey Police,Surrey Police,-0.712178,51.251010,On or near DENBY DENE,E01030432,Guildford 010C,Investigation complete; no suspect identified
1672fb320f022117f0bbd53a4276aff2d977503fb91f16cdb5c028cccf20dc5f,2015-01,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
f3b57a9073a3bec925fb3a310a0b5766f15193ebb7dc2cd53e1a5474a07e5d00,2015-01,Surrey Police,Surrey Police,-0.671790,51.348772,On or near RYDAL PLACE,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
fa77c3711d5141faa5dbfbaa2358942aea0a077e6d3e08f42a822ac8e940d246,2015-01,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
d84324d8d09ed4b75dd73e70261accaa2eeedf889e3a7efb29c21bc781cef7c1,2015-01,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
b3d28814938d1163ac47488a8c0b0954cef43a75166004af3bca780231a9efc3,2015-01,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender given penalty notice
9325790d740f53a05f42338f9126bbb67f21e2ee8f6e35953bc45216a95d4e94,2015-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
d9c022a44e9440b6c9fa0a49017b011cbf2a51de06fb04de7f1d2fc0f321f6c8,2015-01,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Unable to prosecute suspect
d184198fbfac296b25c45167601753081b6a0734e7b15a05accf69cfd97366e2,2015-01,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
bc37a57c2d4af8faed11a5851463956e36a0165f32ab5e09ae69238b75f7420f,2015-01,Surrey Police,Surrey Police,-0.237190,51.298597,On or near CHEAM CLOSE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
a1415bb80fc95e12ea1da8c959aa38a6515cd56fe0482d95da8816db4d65b450,2015-01,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged
3bfb987370d54b7287642fb4c0b4dd63bd3af8630e4266d9ad4c939e5991273c,2015-01,Surrey Police,Surrey Police,-0.366430,51.133207,On or near WALEY'S LANE,E01030557,Mole Valley 012C,Unable to prosecute suspect
7a350ce5b18a9ff62a52ff54582ab586a244b99c98eac1a6f9d27c816ddf227d,2015-01,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Offender given penalty notice
f5cd829246eeb51c07861a6623ac1688591942463e3a12358e30d1500bcc1bf6,2015-01,Surrey Police,Surrey Police,-0.337166,51.396702,On or near ARAGON AVENUE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
46bdb8a19b8aa87bf440315d31a0945dc04aae736faf58473f7248308faba19e,2015-01,Surrey Police,Surrey Police,-0.449784,51.219871,On or near LEATHER LANE,E01030491,Guildford 018B,Unable to prosecute suspect
95ad3170d453c2141e7dd4fc78659c8cbe90a7d0b60b23a1d580829541ad4d51,2015-01,Surrey Police,Surrey Police,-0.548508,51.247035,On or near COLLINGWOOD CRESCENT,E01030439,Guildford 011C,Investigation complete; no suspect identified
002061862383fa5ad6945a06d9fabb4d1adfa09fae11eb5e6259def4da50e1dd,2015-01,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
668fe98dd37d1c86d62b224107f5f7dc095bd46463827d412d56972f701ef171,2015-01,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Investigation complete; no suspect identified
0538842c27fec3a4f216957036bf70d060905c8a4df4e35bdad7fef9e77d13f3,2015-01,Surrey Police,Surrey Police,-0.571971,51.313814,On or near ELM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
ce0e4a1921f602da35642815cec1c31a4045e6fad8921dbd1393677fc4f2db27,2015-01,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Unable to prosecute suspect
bfd4dadb2eaae2ab993db142f563877af6a0b22a9d39b842fd4e7c8a9b6e2e21,2015-01,Surrey Police,Surrey Police,-0.711733,51.347384,On or near MAULTWAY CRESCENT,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
14bb271924d6fdad4f6e4e197082cf89be86d3af927a99b5902453f83d5e1f87,2015-01,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged
394de56be3e10310d27168d247ea3116a6ab1a1eb2813e59246e6b57bd21b904,2015-01,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Formal action is not in the public interest
934a62b2f234d7653a50afcfda493ff20b9e015c92c615cafdb060807a7062b8,2015-01,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
e68ff8149be453959988126821048dd4072b6c9af47426dbf486bda3af12c394,2015-01,Surrey Police,Surrey Police,-0.397294,51.376614,On or near KENILWORTH DRIVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
982eba06ab0a4f8eac434f13c4bfda7f2f30c765303ae889cb354b76c02d0a6f,2015-01,Surrey Police,Surrey Police,-0.819393,51.198717,On or near BEARWOOD COTTAGES,E01030905,Waverley 009B,Unable to prosecute suspect
5190ac8485ea26c09d14e28c71d521aa5c64f5f61e856ef567b9d9853aac8406,2015-01,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Offender given a drugs possession warning
0d2e7fc1422df5de1f089ede31549eb1269436aa93f7d04676cb125cd435a550,2015-01,Surrey Police,Surrey Police,-0.196359,51.228074,On or near HAZEL CLOSE,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
ffb01867d792a0b2693207c71629f34d0a3828e8222bf9d35e15deb1f43802e8,2015-01,Surrey Police,Surrey Police,-0.328212,51.382861,On or near ANGEL ROAD,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
9ae54d05a0b1bf8555717f90ff748617b6ae9d59c7e1d846cc55686c882c3d0e,2015-01,Surrey Police,Surrey Police,-0.099553,51.239168,On or near TOWN MEAD,E01030812,Tandridge 008A,Offender given a drugs possession warning
be2ffb205327816de0e2b159512c9e188959a31049a1291e14a66e0e39292f31,2015-01,Surrey Police,Surrey Police,-0.176290,51.185388,On or near PALMER CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
eeafd4bc668a8ad1ac558aa9bed1f419d009cd6469574278a933cea25fffb5f7,2015-01,Surrey Police,Surrey Police,-0.489593,51.368039,On or near DARLEY CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
9d055a336422e8b7532a1a2783336e6bc0a79131ab8b39ab9cfd0cc6f54e4973,2015-01,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
79d0fad5e91e7696a29deabc1f75f5936022b9f1d973ae23839d684ac30bf0f5,2015-01,Surrey Police,Surrey Police,-0.076532,51.267983,On or near UPPER HARESTONE,E01030828,Tandridge 004A,Suspect charged
4fef7fe21acd14200a3ada0b380cf79a1c1c8828c88aaa8934a9bd389a026c7c,2015-01,Surrey Police,Surrey Police,-0.581161,51.426095,On or near MAPLE COURT,E01030676,Runnymede 002F,Investigation complete; no suspect identified
efca27eb1585ea4dedc0468acf462e16e7fd4d67c2dfc4742f797c97425f6140,2015-01,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
128c961df1ce5c8bdc04b1d67e35314b36e3a221697d1de480733521ee1aa14d,2015-01,Surrey Police,Surrey Police,-0.274693,51.339343,On or near HAMILTON CLOSE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
e619b4c522c2854adfd7dcc756db342db59657453a73c7e02050ba04ac429e0b,2015-01,Surrey Police,Surrey Police,-0.174813,51.238333,On or near THE TANNERY,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
5e925ecd6041da857db6ce6d6a35502da940323a14d60accdde4d686bc82e68a,2015-01,Surrey Police,Surrey Police,-0.256878,51.329062,On or near RANDOLPH ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
acef47e8f8791b5d03d4235f39cb77cddb4590ed2d284a7a09dd877c67af8f53,2015-01,Surrey Police,Surrey Police,-0.231129,51.308865,On or near ST MARKS ROAD,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
76b4d04cd25d946ac8200253d5a01905c92e679c014f5f54329cde8fe26dc4ca,2015-01,Surrey Police,Surrey Police,-0.639429,51.340344,On or near BOLDING HOUSE LANE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
283df3eb5dc58c665783874864b4c60769d8ba7b9715c08bc4e1bd5920bf1406,2015-01,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d4ecf39807e7efe7f2592a84afc29ec1bfa11298a449bdd1ec5ee11cf31e3dba,2015-01,Surrey Police,Surrey Police,-0.450394,51.432119,On or near ST MARGARETS AVENUE,E01030703,Spelthorne 005C,Unable to prosecute suspect
a3f1cb366064135245b288bc2c9ec47a3bae7ec36bab54bdb88b809be3ca532e,2015-01,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
5d04eea008448b6ff1310d4c2cfb1fed02860b9e4b9ab7d20ebaaeaeabb4c9fe,2015-01,Surrey Police,Surrey Police,-0.327182,51.292804,On or near CHURCH ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3bdf873c67d820eb7b762d4e691c4bbebcfa2157e48cfecf7940ca8c652bb853,2015-01,Surrey Police,Surrey Police,-0.266373,51.345623,On or near Sports/Recreation Area,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
