Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5af60d45dfd9063b3178849486978285d117b26f5b4afc26e1d8decaac119168,2015-01,Leicestershire Police,Leicestershire Police,-1.079352,52.667413,On or near WARREN AVENUE,E01013733,Leicester 002A,Investigation complete; no suspect identified
814c26d631c72768475a6662c7a15ed4f129b26073870e0b5e3e76b59da4f43d,2015-01,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Investigation complete; no suspect identified
0ae9a7ae544bafebe1b240013c391f7386d084eae09beed337592395fcd8f91f,2015-01,Leicestershire Police,Leicestershire Police,-1.125881,52.653687,On or near ROSS WALK,E01013715,Leicester 006C,Unable to prosecute suspect
64ca49abe11919deda22a29d7c83bcd6b729b383103f1e08ce0a88065dd1b36e,2015-01,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
d3345b8cb0fb7170a8a41e584f9ea8c9fb4f214aaa03d014fe9a69fe9027e85c,2015-01,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Suspect charged
d3345b8cb0fb7170a8a41e584f9ea8c9fb4f214aaa03d014fe9a69fe9027e85c,2015-01,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Suspect charged
6af59900c1e44a5e6ab030e757038005465b020733cacc398a67961691b5dcc3,2015-01,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
d43b5ff044c39e6d80419e6150acca3eeb0c23a7c9338c30a84cc58b92737835,2015-01,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
3bf41345a5bf2ccfed893fd1e29bef1fa0ad7c583fdc4a6e1763486aa923a821,2015-01,Leicestershire Police,Leicestershire Police,-1.110179,52.649453,On or near DEAN ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
58b7762cc8d4cf22d858906433a955dec162ae24c5d6ea85bd218c614d06912e,2015-01,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Local resolution
3d93f738103f16cbd60704557fc2211918ad457bc459866dd759306633dc44ba,2015-01,Leicestershire Police,Leicestershire Police,-1.113298,52.655302,On or near NORTHUMBERLAND AVENUE,E01013630,Leicester 007E,Investigation complete; no suspect identified
e0fce001961bb4ed103fa3ec688245cab7a622bf6179289005c9ee7bf041af36,2015-01,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Investigation complete; no suspect identified
640b6655c8df2e07363db8a9030aba9e0ad1cfb1387e78b992427b9b99f039e6,2015-01,Leicestershire Police,Leicestershire Police,-1.118336,52.651743,On or near DOWN STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
35f177fe4d7db13d6ba090bf305204619e78b20584740a960cecdb7d5ac35888,2015-01,Leicestershire Police,Leicestershire Police,-1.120511,52.649476,On or near Sports/Recreation Area,E01013713,Leicester 010A,Investigation complete; no suspect identified
7ea34f186b8c49d973c2fe87b5f9e6c5b8633c32142c29c3386b4bc2a6c334a9,2015-01,Leicestershire Police,Leicestershire Police,-1.080678,52.648599,On or near THURMASTON LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
0c09b5fb52adc07d9ecd5d66088a0f20ceaf74b2ad902d5ce15722ad1aef2a55,2015-01,Leicestershire Police,Leicestershire Police,-1.169897,52.618925,On or near HILLARY PLACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
2bc99d5cb0f7495c19ce3760178785fbb561b8dfa1fbb81085e5889512cd94a5,2015-01,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
f74b9a97443cb65b5bed29263c0365a4c797cdd060ecbc0da22dd63a915540c6,2015-01,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
710b1011a7ef32b06863e47bd0cdcb65cc2d63aee0334a91cd86c40cf682c57f,2015-01,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
32c28f30464231ba73ae2fcf40e3316ed157862c21277a8811c911290f985e96,2015-01,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
8b4f0da6e2f51762ebbd989280f953285040125d92ca5f8c019ef0ad35389e50,2015-01,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
4b2d01d2448316c57f84231931a740fe1379750a84db4c02bf05065df6d2a872,2015-01,Leicestershire Police,Leicestershire Police,-1.167429,52.631421,On or near AINSDALE ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
b5e7fbb7ada1cb8417cc217ddc7195f9966c13f30a6ef428522f173f3b5e930d,2015-01,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
5c18f242cbb54d27dd710e3695bc481973ea4aa4f2c23733c0178e1b7da73914,2015-01,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Unable to prosecute suspect
85160528260199aa68f25946e4839c748de7074c481fa3f8d6106b6dd7d7f9a3,2015-01,Leicestershire Police,Leicestershire Police,-1.167858,52.615854,On or near BEAUFORT ROAD,E01013634,Leicester 028B,Investigation complete; no suspect identified
7ba5a14af9ac7b65fd55b2b687adf9d18b9240c166c7de5b71772232a8fd3687,2015-01,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
eba28aaffef46c630488e8fc782d23b2eceedcd05576ec7fef44f9d2b2a53be7,2015-01,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
60c6bc241b9a92dc7b0038008a4bfe7ff8058685e0cf85e64c3fbb012a4188ac,2015-01,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Suspect charged
8cb0611b1a53dec76240d8a44f728f42df445d1709d34443fd9f4e93ea1695ca,2015-01,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
4b10274e87ff01a52d87616b52d74ef6721498b23e08d9cd694e8c2ad7052cdf,2015-01,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
8bea69bb1b2e102a25c1de11ae6b5d66c175abec1bb6e9d19e2873530d5c6500,2015-01,Leicestershire Police,Leicestershire Police,-1.149344,52.652006,On or near AVEBURY AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
deb1f2427eaf2924d4c69a655af41d64c2fb42e0a394bfba940e9a92f6a814dc,2015-01,Leicestershire Police,Leicestershire Police,-1.159753,52.630297,On or near COODEN AVENUE,E01013782,Leicester 023F,Investigation complete; no suspect identified
a7d323ec196bf619ea32c9a6a80239d177180dbd59276194725090f769318546,2015-01,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
93e168e38e1c0c9d0109c21f21cf700de446cd4d16620e1e368e07be6c94c93a,2015-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Investigation complete; no suspect identified
18ae60b59d1dd1352784d34eebd3f083f2b95c7e97a2d554e2f6f4b2019a7259,2015-01,Leicestershire Police,Leicestershire Police,-1.166581,52.637205,On or near GLENFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
7f07c86dd4fe4a069dcd9e82b543d8ec50c52983d38f19f95c254da6710e7ba9,2015-01,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
dc71fb3cb313e51be232c51b3ff6f62b1b7c453d7375b1803082ed76abaf1ee5,2015-01,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
3e7ec16556ea395e323712e9753cc3d697304bd46c19f5c300bef081fe0122db,2015-01,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Unable to prosecute suspect
6dad61b25ea7bb57c36998f28b27e613cd2df9e2834246d0b25cd242ae990d60,2015-01,Leicestershire Police,Leicestershire Police,-1.155694,52.648518,On or near COURTENAY ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
7432dade42d4358560da0e695b5a9f66930cc55ff76c09c993164f9af7a714d4,2015-01,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Suspect charged
b5958cc82a2d06f79bf1b5a2a7252535089f7685453a4b36afc0c38453934729,2015-01,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Suspect charged
fc015330f99ce59d130dee00b445d5aa28bce72e8dc56071fde0033448ecb091,2015-01,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
212f1cf1b023c8d034747c7d761dff7272c888ae5e60a50bc0c0b611859f739e,2015-01,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
01e6754497c726c17073182df92dda6f57026aaf6b78f9451bc56ee51de37301,2015-01,Leicestershire Police,Leicestershire Police,-1.152132,52.633201,On or near FOSSE ROAD CENTRAL,E01013779,Leicester 023D,Investigation complete; no suspect identified
a4a3be335f16eee1343b1daeac259ad0aa888ffe704f86893389f40572a82c51,2015-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
52117271723f23c92327d783de161351225815e16d759eec3481ea61563a0962,2015-01,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
ef99a90c34b11c54a32ccb050f9715c430fb1ffb935c2e0f6303787601cab0de,2015-01,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
f128fb6f29dc5d3afc6633ab0654b9e39a53fe6f13f792767b581309ab172e08,2015-01,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
69b2fb66eae8488768e966b026059fe65f8d85b8fb7292659f0701f14fde9380,2015-01,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
7a76a468f6266ce0b7319b746f1052f44c99a7a5b8f2fa8e6fb1ca168ddbad3d,2015-01,Leicestershire Police,Leicestershire Police,-1.168188,52.629611,On or near GOLDSMITH ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
0b733b0365469412a8fee1bce22c3feea2a16b25c4bae0c52ad07ef93b71f9b9,2015-01,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
4ebb866671a7c2fc37e0eae9f35742d5f3f70d6197ea9bd7b4939f0f5c838fb1,2015-01,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
e08cec1b8810286f72ce2066f856bee0197d553bd2d243dc6eb9319736466f77,2015-01,Leicestershire Police,Leicestershire Police,-1.175983,52.629908,On or near HAMELIN ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
4a0f48f82a74354998636e78fc05f668f0ec5ca07ce75e27bbcbc569242acf32,2015-01,Leicestershire Police,Leicestershire Police,-1.158376,52.624309,On or near NUTFIELD ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
af83ba44e13fa6474131a13a80c13995e35e1edef6764d68c9defc14f98c758a,2015-01,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
6480dcd4d21998cccf9f94e06ef143b610159fedae0b69705fcbb29eb2d76980,2015-01,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
7423662a3b4c4f3c87b48dbc036fa6fe989e709ff3426f4b2ac84a7c93516517,2015-01,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Suspect charged
829a42fbbdc4934c34b0c39a6b4624db99f1c321dde85fdd1475f8bfb913ffa4,2015-01,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
701a45a51a894f80e7151ca836b9c6d21adde04b29bd281b063f81cfa4ae6878,2015-01,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
f46d7c6e77e5074da01f9fdfb109a2cb12f32e2e69913ee1df4618aaecb4f56d,2015-01,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
987fcaa7a7df9c98b8c200f26d7e6c672f8c37fd79125443222e025a2b6060a1,2015-01,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
a632bb56b63321de6c98b7cf6888f69a5aee335516513d4eaacb743a794280c2,2015-01,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
7f530b00af3982f54066cecf294432d853c5e98ab7cc6022306e7493841dc93e,2015-01,Leicestershire Police,Leicestershire Police,-1.161399,52.676365,On or near ST MELLION CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
66b430c70dc816ede000a89c4720135062800c51db06cecd8e5755f26eff3c77,2015-01,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
d993e5938e3db3062eada5b76f89c7078ab0f2b542189e6bf99d6df2990ad16d,2015-01,Leicestershire Police,Leicestershire Police,-1.183017,52.633013,On or near THE MEADS,E01013729,Leicester 020A,Investigation complete; no suspect identified
24d7b44e7b7afddbaa6d7012a34a941aafb719923c6a2e11e770d6bab0165a61,2015-01,Leicestershire Police,Leicestershire Police,-1.161929,52.656384,On or near GODDARDS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
d01adf5792de3a243528586eb52e5fd75993d63ddfdcd45c67e95177b58efbb1,2015-01,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Local resolution
aa49b246a157f1462735f6270408bfa679c390c3777e7f6934f1cc384aa7633f,2015-01,Leicestershire Police,Leicestershire Police,-1.184740,52.634158,On or near FINCH CLOSE,E01013729,Leicester 020A,Investigation complete; no suspect identified
638a9239e44d6f0bf3b6a6da1e70c02ecb76805c6d4b4178bd2e6c461ebb2d6c,2015-01,Leicestershire Police,Leicestershire Police,-1.188995,52.639770,On or near ALLEXTON GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
166a266d8d18007776c5e48572df5d913219e4887ce21865e066fe3b75f9bf6f,2015-01,Leicestershire Police,Leicestershire Police,-1.212296,52.631737,On or near RATBY LANE,E01025638,Blaby 003B,Investigation complete; no suspect identified
f655a43904c78d59b5d022cfe7505b33ddb8aa79edee7cbf1f8910220e8dafcd,2015-01,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
f3ded5e3058cabaea424007dc9763e876614a7ac33fc4b65a54a5d5eea9826ad,2015-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
9d198fb2bff426b3a034fbe231d60a46c3b023f8eb81d0f78f082b0b92542093,2015-01,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Formal action is not in the public interest
b7f9927b64298c42554156753e0bbc0bf42ca620cd3270e1dfe17a7d598725dc,2015-01,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
d9aee09bf8bac8eff640f072c471b068981a557306b193850bfa0ada52591728,2015-01,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
75c0a311d0751c53f4921fcf43583e6882105677bba5352d7ec181d1de6d5eba,2015-01,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
93e1b5b47c3aa99cdb5f578a2f50b4ffc0ba103f12623e44f0197fdfc7ea122b,2015-01,Leicestershire Police,Leicestershire Police,-1.188593,52.642302,On or near BRINGHURST ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
cb1e5085adf4e59c427c73a5afa782ddd843d2f273191d9f09401ad4a40fd3d6,2015-01,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
f5a25c097432abec7ddf1cd84d3e85aba27ec2f1c0db57692ffc4545db0dcdbb,2015-01,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
4fc2429c19b490734e72cd4b237831727e0dd9e91cce8a3473e06a98193294ec,2015-01,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
