Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
805394c128d63d6151091c6a3eea7da68539fe59c91a25b23d6769ed0600508c,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6ba52754410acd9e9d9271742b45beea690cacdb0c2e23972a6e53bce853916c,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8237c3efc700314ecdec15971b97a8f76eb3b1170876d730671d3ff0d9f6fb5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.062458,53.953846,On or near NICHOLAS GARDENS,E01013363,York 019D,Unable to prosecute suspect
a30aacc1cdff86bfc85f1dc079ae952bb9fffaa264bff8aae0dec5ed8fe56c24,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
092800c3906bd5e0ee944afc1b5803b7d8123688893ef7cdc5ca5dbe68153d69,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f818a75a9fb52e4ed224bb61713e2ecec73b2ccc55574018af32e7f12233f209,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
992eacf8c7cd085330895ee412a39a6aef2f2dd71d321e27d89cd35ac389bf5b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.566579,54.306453,On or near TUTIN ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
eba4231ff10dfb98ba4806362d9766061f5078c580a0d56342aa7b6fc6b8655f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c622255d60d025dfb8a9d816cecf8e60bd8f8249f481ab80a35c1e2574f7736b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
536a6a2ad41a05053800e87bbe19a17385ca83ad83eecef4cc6d35b0677eaeed,2015-01,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Investigation complete; no suspect identified
2025c0df9409724da2df978aa74ffc0c10b7ae5116be0dde4a540c78f7d1b805,2015-01,North Yorkshire Police,North Yorkshire Police,-1.455668,54.014322,On or near OLD PENNY GATE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
56f5706e0111193db7bb91f2ed29dea82bad44d80872a4212ac04b89e9dd8be9,2015-01,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Formal action is not in the public interest
cc6c6808524c5a585d6f565c854d69abdbe74865493c32605747e816fe176a01,2015-01,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
29144bc4190aa6fec38eaeb368d5a572a53901207f4798c4f65750dd6c6d6fdb,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Local resolution
0ce903d02851bcae721883f4ef58dc0dc0a94060f041167a6a018120c783f451,2015-01,North Yorkshire Police,North Yorkshire Police,-1.497270,54.222898,On or near Parking Area,E01027628,Hambleton 007B,Investigation complete; no suspect identified
1d769ed3d34bf2483499b7fd602526b53a3255ac0ee3afb1ce4dbff4905e8dd0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
f99f53e858778c6b35923cc11e1b83e3a893f2b522a8734461bbd2d807f42755,2015-01,North Yorkshire Police,North Yorkshire Police,-1.088034,53.971102,On or near BACK WEST VIEW,E01013345,York 009B,Investigation complete; no suspect identified
23c70357c5b6634bf324b6a00ec60832a2d31fc706486bbb46917cbc6dd82f9f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
23c70357c5b6634bf324b6a00ec60832a2d31fc706486bbb46917cbc6dd82f9f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8d055d64ccfb3865f1f721829e62400fedaa2171df1c1c20a521fb32e8650a32,2015-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
b3bf77e7e88a7b1d26eb087e1f3cba9808edd377c31ff5284d86b55429febe40,2015-01,North Yorkshire Police,North Yorkshire Police,-2.025292,53.957050,On or near GLYNWED COURT,E01027581,Craven 006C,Unable to prosecute suspect
fdc790d14153944848840bb697c2679696e16ef5978b04f08dbbe234bd8ebeff,2015-01,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
fdc790d14153944848840bb697c2679696e16ef5978b04f08dbbe234bd8ebeff,2015-01,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
21deef283b20138357acbf7c95fbde9a6a4e925444fda90a87b2cf37e571f3a6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.112946,53.957366,On or near HOLGATE LODGE DRIVE,E01013395,York 016C,Suspect charged
0a59d1a251f3961f155a79f41a0108d2646cb6c2ca59dee9d2d41f335bdf9e34,2015-01,North Yorkshire Police,North Yorkshire Police,-1.647762,54.181191,On or near HAZEL CLOSE,E01027686,Harrogate 001D,Investigation complete; no suspect identified
03cf4d0606e109e2bcaf3c9b01bab65d321fb6870f09e540b8b26e34a4f927c7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near LITTLE AVENUE,E01013350,York 009E,Local resolution
a1d7c1118bd4773e9a267c4d5e493682e62f39d4182bb26a8312340f598103ed,2015-01,North Yorkshire Police,North Yorkshire Police,-1.075031,53.778017,On or near WESTBOURNE GROVE,E01027911,Selby 006C,Investigation complete; no suspect identified
9df805516aeaf568df906e9dce35fe96513e92c432438d52803f7d7663b57adb,2015-01,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Local resolution
eb587a24b3c06c3cfe329fe0fc53d4c7975f5bbd3152d8eeee27539a0c948907,2015-01,North Yorkshire Police,North Yorkshire Police,-1.112946,53.957366,On or near HOLGATE LODGE DRIVE,E01013395,York 016C,Suspect charged
b2d9d1c7e39615bfc21ad2bc8eee8e49690aa701645c8cf501ede69cc28728a9,2015-01,North Yorkshire Police,North Yorkshire Police,-0.534933,54.433615,On or near Parking Area,E01027832,Scarborough 004D,Investigation complete; no suspect identified
20b8f2346804016fe16b8f4ee922c25b5af07b1731ed87671daa95f522d390e6,2015-01,North Yorkshire Police,North Yorkshire Police,-2.260604,54.022793,On or near MOOR LANE,E01027568,Craven 003A,Unable to prosecute suspect
c9bbc2a7d1b7fc23284d921c4074e4e0a22b2e32dcd4dbe445f215ea3f77e05b,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
7d7835134da0c5eb01654ca2a0dce7864a0b623d672b21426c854e8da77f5d7f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
24f8bc1b0d31a7383d81c542c7a06626c39f307f1b6ac8a2cf86811d23470c32,2015-01,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
4bb4ee0b1d820bcc8d8a78f2b85f1de3284cbf239066dc317812f1beb8644589,2015-01,North Yorkshire Police,North Yorkshire Police,-2.255689,54.020134,On or near MAIN STREET,E01027568,Craven 003A,Unable to prosecute suspect
462d6eca99106df8e7ba0ba960caa522a5677073dd2cef7fe3afd64bbe026251,2015-01,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Investigation complete; no suspect identified
629319fc7f170cd3a7f7802a015db3a3adf369c2e3b089b48d2e8548fcf73a64,2015-01,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Suspect charged
a8a4488f5f4e996603647421a40a4f4122fcf2871a89da92ee9e187e818a704d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.394486,54.095377,On or near HALL SQUARE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
6172bcce90aa22731fcfdc95ce3b95e41cc86fdce0ffd50808c16c5575ed9227,2015-01,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST JOHN'S ROAD,E01027862,Scarborough 008E,Suspect charged
0b917171b3e65860d7714c9ef486e1f0db2f56cd6c3a4cbff811fdc56454499f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.556733,54.126894,On or near THE CLOSE,E01027667,Harrogate 001B,Investigation complete; no suspect identified
93c791c59c6286b05f5963fac99fce448f025dae716184525eb18acd1cae1a21,2015-01,North Yorkshire Police,North Yorkshire Police,-2.259251,54.021106,On or near A65,E01027568,Craven 003A,Unable to prosecute suspect
4191aef5819391cdc12fcbe0b55f5e898d6cc4ec8bc4401e38803769ac285694,2015-01,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near HINDLE DRIVE,E01027828,Scarborough 014B,Offender given a caution
3fb145134ceb97c0e6ea587bf6608f61ec98d271ccaebd3bf3b6f676aa1ffe96,2015-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
c17f9423fcb6638b58cf93d574a2ef713dea024a3ea71e996f82cfaa03ed005a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
381b81fed534e70bdbf7c55cf0f7b85e55c76e60e6d62c80a396249f20a035c1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
381b81fed534e70bdbf7c55cf0f7b85e55c76e60e6d62c80a396249f20a035c1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
fce1dbda137609756ba9fe675e6cb376d885cc2c9d28df6c25e822741e58b56c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
fce1dbda137609756ba9fe675e6cb376d885cc2c9d28df6c25e822741e58b56c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
09ca6bd0642ed9e4eaf12fc29678cc685911a965a6c7fbb7a2c41b81490bffe3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
09ca6bd0642ed9e4eaf12fc29678cc685911a965a6c7fbb7a2c41b81490bffe3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
77659f88fed10b93e2e2f8fea04f301b0c4d29cf519758671992b5bde6d35760,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
77659f88fed10b93e2e2f8fea04f301b0c4d29cf519758671992b5bde6d35760,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
818a1858dc84e189117ba8c228cc1d0971df6cc231154b98a03d41977e4cd4b4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
818a1858dc84e189117ba8c228cc1d0971df6cc231154b98a03d41977e4cd4b4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
f98bfd5da86b8bc5442a42b655b99fe64fbc1c5d8868cb624289b0d0e924c289,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
f98bfd5da86b8bc5442a42b655b99fe64fbc1c5d8868cb624289b0d0e924c289,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
3f15a5aa1b0e1961cc5ad7851a4c38fb78bb2fd6555c89b22f5c9562049e2d6e,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a caution
d04004e02221f9b8f35b10d0be0200d914987b5c948f589ef71c64d5b7008c72,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
d04004e02221f9b8f35b10d0be0200d914987b5c948f589ef71c64d5b7008c72,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
623ce05cba1eb3d51a440de18743a4954e184f9a4f7410e326cbefdbd5c84f3b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
571b844e884d9d5c3d083eb94a452db09566d71b49d3eb9d8c109b83f56095b2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
571b844e884d9d5c3d083eb94a452db09566d71b49d3eb9d8c109b83f56095b2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
e8f930213ef7fc9973160e2163b9a63a03949344e7a18a0c0dabd8248f4be642,2015-01,North Yorkshire Police,North Yorkshire Police,-1.332749,54.237837,On or near DOWBER WAY,E01027629,Hambleton 009B,Offender given a caution
a5de4162d55ce26018ec17bd00797caa9072b598917767b0b6c827252e95eb2e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.817894,54.307201,On or near HERRIOT COURT,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
235e91b40bff54ed00075e805d91aad0b5b4dfe14a9d1be2422176319b07c9bd,2015-01,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Unable to prosecute suspect
edcd9c9ab8c2540b3ce45e68c31a1bccb884e04c9d97b6247e835219d7f797a3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085555,53.952711,On or near DRAKE STREET,E01013416,York 013E,Investigation complete; no suspect identified
fd170fa32067f337c74cfca7f74b960d4e34c60b6ec655e13d257d4c7652e19e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
6c488a7093e4a663b5825b8f3753d6bb674a6515d4ccce8072e818760b49438c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
8df8542c2d80adb02b87d6023ad59028a3497f46038ee0449290fc1f39f306a1,2015-01,North Yorkshire Police,North Yorkshire Police,-0.937637,53.992741,On or near Park/Open Space,E01027797,Ryedale 007D,Investigation complete; no suspect identified
2af9074c7d8b94a795cc53e1fd47b3054be50127688f9b1313efdaa0f34d255c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
4ed73687b4a5e2f4ba9c3217806fa899574f96bd187746ec8190a88107985240,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0e3b34bce37e62f657598fedc4c0de0b8526ad6e2994236c58d9c0a4683f6737,2015-01,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
21ed3dc5bf0683496047f13d7d8ce53fabd5289fe607e50bbbf3e02fd8d9c80d,2015-01,North Yorkshire Police,North Yorkshire Police,-2.219361,54.005214,On or near THORNDALE STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
74a51aa7ec1cf7e38d2e6544222fcb8490707b2899e6604869b99b188987f333,2015-01,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
e85ef2640e74192a609969f7d1a7da69013c6e9052fb7888bb9dc77bff09a8fa,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
00c58b300e25cbae2bc5636e27a9fa3c5455826cdf6ed0c870bfb71dc6143be8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.109435,53.987683,On or near WINSCAR GROVE,E01013429,York 006B,Unable to prosecute suspect
73b6cb12f056d852d081cd02d9a14ef02cd6edccbc69c9f83d9ffc5ddee06e0f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.540695,53.989826,On or near BRUNSWICK PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
bbc7e7965931976188ef6e913a0dd5ae19a45819c578ab56e235a55d94512767,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c165630ded0bf4046f570719f23ff3975f2fb8fcb1ad69858e69a2eee4481cb4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
e803823bc23dde94ed96b7974a0f2cfc43b1a49bdfc00d95caf9451f278111cb,2015-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
a9daa4d8081601ce48a6233b336642d237f2a65eef23ddf3117b3154225d4cf9,2015-01,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Unable to prosecute suspect
56acb363d2bd80b8dea29a545f9f5f711a188d12231885bf5883b864d0293f1f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
20e9a15bb167df81fdf64cae7ff328628b854d6cb9b1c6ae864fcd3acd623234,2015-01,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Investigation complete; no suspect identified
