Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
857ff6aaa0cbefbc606be7b56481c4722d38d22baa6c20c0f56f75f42d191bdd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.751095,53.637443,On or near NOWELL PLACE,E01011010,Kirklees 044C,Unable to prosecute suspect
c96e71cc0c6ee76c8385e0c924301ebac30b6c9d92b7223e1eecf6b8ed176428,2015-01,West Yorkshire Police,West Yorkshire Police,-1.698009,53.866040,On or near REDWOOD GROVE,E01011275,Leeds 010D,Investigation complete; no suspect identified
ee81901fa372a96c453624b369f9d4297acc3d04e616e3e74cef3a75da634c08,2015-01,West Yorkshire Police,West Yorkshire Police,-1.544794,53.803882,On or near PROVIDENCE PLACE,E01033010,Leeds 111B,Investigation complete; no suspect identified
0edc8f92bafc4c0dfb7ea850678e0b46fd58d301c9350d14a2e6798eea29224c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.520739,53.805487,On or near MUSEUM STREET,E01011677,Leeds 064D,Investigation complete; no suspect identified
a087b905a6ce3760cf06d7431e89d8d20f2225d07b8b790409314e517b700841,2015-01,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Formal action is not in the public interest
53fcdd9c4e25af19740dbac6c9e30043398fbd1d4ed583808465708854a9569c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.793180,53.771671,On or near BELDON LANE,E01010668,Bradford 055A,Investigation complete; no suspect identified
6c22e5891258599569c8a262786e606cec2722205281d6f088fd496775a1f21b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.759163,53.803542,On or near HOLYWELL ASH LANE,E01033693,Bradford 039J,Investigation complete; no suspect identified
db8d0dc475146ff57bb6a83e8fa24a70662f5ff6fe92369463770b5f5345b1f6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
14465112b098806b0001c024a0b054428920cdf970948fb6dee435e96e3e3d68,2015-01,West Yorkshire Police,West Yorkshire Police,-1.723661,53.771549,On or near KNOWLES STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
6478ad5f0a6750c3c22e03e2f6d31a8b234997619a5e1e915642d72bb54069ea,2015-01,West Yorkshire Police,West Yorkshire Police,-1.735563,53.813864,On or near LODORE AVENUE,E01010601,Bradford 032A,Investigation complete; no suspect identified
33541a3257024b0cfec6a95f4693ee226eea8fcb3e10b8b584076c03ac59b9b4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.374401,53.629992,On or near FARMFIELD DRIVE,E01011792,Wakefield 039D,Investigation complete; no suspect identified
5814187d1e0a8c1292b823d45da677fb94971bd2eafc7907f7fae883564e8cd8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.767275,53.759031,On or near CLOVERVILLE APPROACH,E01010750,Bradford 060B,Unable to prosecute suspect
bc5f423c0a9b3ca6d1b064974a0dc2209f1a8218e35f441ff9df26c78174b674,2015-01,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
666b40c68c35759e8c3a6c096762ce0e132cfbd8cebbb9258b5414ce503f1fb6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.589037,53.794874,On or near ST BARTHOLOMEW'S CLOSE,E01011292,Leeds 071B,Suspect charged
e2d84ee4be926da62f8829762b16f35a9d129c5826882a6ef2b3943a36b39ae4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near HARRIET STREET,E01010812,Bradford 041B,Investigation complete; no suspect identified
97810206c0df49beb65439f30aa4ddc4426f51992b5484e096d476a25b133ee2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507274,53.663788,On or near CALDER ISLAND WAY,E01011902,Wakefield 028A,Investigation complete; no suspect identified
13c83ccf27be2f06491afb2fbdbc1e3704223dc4f8c2b08d7c8e6cec9e4a22bd,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05cc471a23f22c7fde7b877e66e9e4b72abe007e5290f3f72968324cab006ce5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.526772,53.671345,On or near LUPSET CRESCENT,E01011904,Wakefield 026D,Unable to prosecute suspect
935bd2f068369cbce774ad0ffab33fa1fd8dea7b5fc4caff7a91cfc4acfd9441,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782868,53.643931,On or near CORPORATION STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
c24c9a480041c3b28f2cbac8d0cb601e6c60ff5734b6a35c33bef834ffbba48b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Investigation complete; no suspect identified
7433747419b2c8d1d657a879c9dafeb3e471e20f900d773ccc927290d0a1f989,2015-01,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near BUTTERCUP WAY,E01011523,Leeds 096C,Investigation complete; no suspect identified
c19bd92cefd2b1f3acf89327611a1d9f459eba518d1506e36a46b2640baa1b45,2015-01,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near PARK LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
85d83412cb44cde159b71b8671d4ecac846374dc6cde22bd909014b9b377c00d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.490111,53.824298,On or near BELLE VUE AVENUE,E01011646,Leeds 037C,Investigation complete; no suspect identified
1f45854ebb75f42eafc06e3c7b240c28b4904edea524e474938ee0271befa1be,2015-01,West Yorkshire Police,West Yorkshire Police,-1.560405,53.748466,On or near PADSTOW GARDENS,E01011493,Leeds 101C,Investigation complete; no suspect identified
5106f2bf96f7ce1b5d932842456ab15de4fa21ce00285afc8a1c81c308b062c0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766501,53.770022,On or near CARR BOTTOM ROAD,E01010745,Bradford 056A,Investigation complete; no suspect identified
55709667a6f99e62b0a32a33f71b2054e89a78d44a57d11e02dda6d3d4002cc5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.784827,53.788041,On or near WINSTON TERRACE,E01010837,Bradford 044D,Investigation complete; no suspect identified
948608c91756f8e3d64491d216fb8d4322a5551ea4a8a983b9f04ea030d104ce,2015-01,West Yorkshire Police,West Yorkshire Police,-1.524422,53.803380,On or near ROXBY CLOSE,E01033035,Leeds 064F,Investigation complete; no suspect identified
f3404041fbc5f5a85b1aff696546948115e3347ec6f7bbe39113bc8fce761c29,2015-01,West Yorkshire Police,West Yorkshire Police,-1.729712,53.767230,On or near WRIGLEY AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
a12ce9ebd58d21f252d5f3828cab35f9a9771ec1e3a387da4e58bb03e23d0e66,2015-01,West Yorkshire Police,West Yorkshire Police,-1.768032,53.734468,On or near GRIFFE ROAD,E01010873,Bradford 061F,Investigation complete; no suspect identified
6ad44c8a9b3e84f47528796d905cf1231308e8d63424cf40891bbf0c1813ccb0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.621325,53.835498,On or near KNOLL WOOD PARK,E01011464,Leeds 028E,Investigation complete; no suspect identified
bb472ebd2f5e2a7c4c40de41f2ee5487500bba3cbc0c5830085f81904e068d36,2015-01,West Yorkshire Police,West Yorkshire Police,-1.805160,53.759818,On or near COOPER GROVE,E01010932,Calderdale 003B,Investigation complete; no suspect identified
131fe6d09e31b8076b5b4d1f49b792b3aae5d7997218165b2b079ac3fb513d5b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541486,53.792526,On or near HUNSLET LANE,E01033016,Leeds 111E,Investigation complete; no suspect identified
770bc8358cd1462d11f3e8cd02dc9c870ce5d8d84dae7682052038493df4a9d2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.690454,53.688265,On or near JENNY LANE,E01011142,Kirklees 020B,Investigation complete; no suspect identified
0c392993defbbe18e5688b60263e8a7c1eeb7c453fae3bf9af4409bcecc42eef,2015-01,West Yorkshire Police,West Yorkshire Police,-1.819868,53.633117,On or near FRANCES AVENUE,E01011079,Kirklees 047A,Investigation complete; no suspect identified
1b9c98ad017feeb6e1848f61e102ed31360642c8301b5af49b8768f2514cf518,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
7827b8ef72b6b6c9d5782ee0a960315b7139e0d28b582bfd5110797bad945124,2015-01,West Yorkshire Police,West Yorkshire Police,-1.608919,53.806831,On or near WENSLEYDALE RISE,E01011283,Leeds 059C,Investigation complete; no suspect identified
20c0a9802ef5f4fd83d446119b7cf9b074c667b8b422c0b81dce48f9250f9b0b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.605770,53.648513,On or near NELL GAP CRESCENT,E01011928,Wakefield 035A,Unable to prosecute suspect
d4b9a2483edd15294cf95a941e5509ccbc4c05e39040e48bdb90763c3392e2ae,2015-01,West Yorkshire Police,West Yorkshire Police,-1.532356,53.831382,On or near NORFOLK GREEN,E01011351,Leeds 034B,Investigation complete; no suspect identified
6a3c35dca54bc9dd537c0b080eff7269852f90018e5ce04bb81c8bf9466544c5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.412783,53.688547,On or near CEDAR ROAD,E01011816,Wakefield 016D,Formal action is not in the public interest
7b03648c9bec5d547326e051f78a5ae7aaa94c4f2dbda7a9ff04f6441d5092e9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.750795,53.778250,On or near ELWYN ROAD,E01010736,Bradford 048D,Investigation complete; no suspect identified
6bc4829a7eb2c2ef77e8851ac238746ab3e44c6d92726a3c79785fa3a4808525,2015-01,West Yorkshire Police,West Yorkshire Police,-1.471495,53.813972,On or near FOUNDRY MILL VIEW,E01011662,Leeds 040E,Unable to prosecute suspect
b2943ea2a53e6594caaf9b18c01cb180b17576754f95bbb02828461589e25438,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
26722d35b634040f9b810374c37c2c17470efd675ec0e080ee141646ff8c5bc9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Unable to prosecute suspect
69c62318b2f028bde881d3afb4aff3a62cf42f3cede8a35bcae87f6cbfb54a13,2015-01,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
e5f3e198233c69bd5975314383371cc4260293800caa4d9f18706a0bca50e0dd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.644521,53.590004,On or near POPLAR RISE,E01011114,Kirklees 054C,Investigation complete; no suspect identified
d661ab0b6298f5b56f321ce896b26ed925368f2532410cb2b81cca57b9a10f53,2015-01,West Yorkshire Police,West Yorkshire Police,-1.627295,53.847704,On or near PIECE WOOD ROAD,E01032501,Leeds 017E,Investigation complete; no suspect identified
a505288e9f37533ccb5e273f52df48fa40c3ce9eaf72a85f4c1f3f381116e28c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.824662,53.771838,On or near SHEEP HILL LANE,E01010752,Bradford 058A,Investigation complete; no suspect identified
8daa6234dfc0c950a9b92ab68c9c0915671760f7dcc5cbbbcd307ed5a990aafc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near BIRK LEA STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
d72f66a8fa8a321a2a73bf62955b6c67e1e16c92b6048771d55c489a1f1a8fff,2015-01,West Yorkshire Police,West Yorkshire Police,-1.757736,53.758716,On or near WESLEY AVENUE,E01010750,Bradford 060B,Investigation complete; no suspect identified
719ca5d657ccc2703efb9afc5192ffbbacdddf745e34490e36d4074af22dbdc8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.768572,53.754773,On or near COMMON ROAD,E01010867,Bradford 059G,Investigation complete; no suspect identified
33357ce9e2bdd220028f05c7c93bfc9477264001331109e26c590fb5b0c197c5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.401338,53.705443,On or near RENFIELD GROVE,E01011758,Wakefield 013A,Unable to prosecute suspect
93473998ab4e86d503b2ab3f82492810111f27388c875327cc33b496a76dd508,2015-01,West Yorkshire Police,West Yorkshire Police,-1.367747,53.624959,On or near KING STREET,E01011785,Wakefield 039A,Unable to prosecute suspect
372711c1d8dbaa3c59dfe9a7329b01b2ce64904a1081f100780aa87aea75c159,2015-01,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near CORPORATION STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
9512519972d0f4fc9608b92ce359e7b92f7aaf9fb7e3e2366540e9cea0566b87,2015-01,West Yorkshire Police,West Yorkshire Police,-1.535093,53.810595,On or near CHAPELTOWN ROAD,E01011671,Leeds 055B,Investigation complete; no suspect identified
8172fa4ce2d276c2d16e16abc811c50b5927984209aaac0da0603aa5dcfe1fb3,2015-01,West Yorkshire Police,West Yorkshire Police,-1.792905,53.796720,On or near GREENSIDE LANE,E01010630,Bradford 040C,Unable to prosecute suspect
df7f01196e9afb7c333dbc9bbfa650d36f92dfd4b84cc29f513abe760d3a4718,2015-01,West Yorkshire Police,West Yorkshire Police,-1.582362,53.811263,On or near KNOWLE GROVE,E01011478,Leeds 056A,Investigation complete; no suspect identified
9707c28c1563bca6de188716741b9b2ffeb20560e5db4dc1474f1023eb868d34,2015-01,West Yorkshire Police,West Yorkshire Police,-1.488328,53.669946,On or near BARNSLEY ROAD,E01011898,Wakefield 030A,Investigation complete; no suspect identified
879e2c87b4ab87b8844d21e8c6a233b7b0fab456e5070ee47d8c23cd526acba8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
6e6a049a8a6d0d165366a30920c51bcf159b1852e2fdc3d89fc2c320e4a322ed,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766763,53.744595,On or near BACK ROAD,E01010869,Bradford 061B,Investigation complete; no suspect identified
ccffe1a0880874f0a329d8eed15bff65b52d7811099e3cbc4a06303f51c40743,2015-01,West Yorkshire Police,West Yorkshire Police,-1.720588,53.802568,On or near SILVERHILL ROAD,E01010626,Bradford 038D,Investigation complete; no suspect identified
5ff4f0a44fc0181f7ec4b07ada92d6668f31b23dbed0c81cc6cc7aadeb2b0e26,2015-01,West Yorkshire Police,West Yorkshire Police,-1.774678,53.801253,On or near HOLLINGS ROAD,E01010843,Bradford 041D,Investigation complete; no suspect identified
51add19d1889569f352713558d7b6bc5fe3af23ad5de8f1e8f5f81621d092ae1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Unable to prosecute suspect
fcfb4d5d323b482d8e92b5c0586669ffe069f2ff120e0b8104f091c1aa2af2b1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.496587,53.811293,On or near OAK TREE GROVE,E01011340,Leeds 060B,Investigation complete; no suspect identified
d4684aa73170628968e8bd9744ed809e40354eb1d1fabc828c62de3d2a5ce82c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.612891,53.802584,On or near GREEN HILL ROAD,E01032499,Leeds 067G,Investigation complete; no suspect identified
c201462747bc770ea684fe4d35161aa8694fae106089d41e9456c23c5724674b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.812883,53.649770,On or near HOLLIN TERRACE,E01011240,Kirklees 033D,Unable to prosecute suspect
891168c281577bb885948037a5c161b0c0906bd8df557c8118a4cc625539f101,2015-01,West Yorkshire Police,West Yorkshire Police,-1.721143,53.711790,On or near RYDALE COURT,E01011249,Kirklees 008C,Unable to prosecute suspect
9d4ebfe0c1701a46061d6ef8451fc12c38313ece5e3723a35f7082469a2549b5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.710742,53.900711,On or near Sports/Recreation Area,E01011573,Leeds 004D,Investigation complete; no suspect identified
e6f3040e748c176e13cb0e6cc442bf8fdc479d8c99ae947a9e02657594406fe4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.895151,53.723627,On or near DICKEN'S STREET,E01010998,Calderdale 010C,Investigation complete; no suspect identified
a0cb4eb0d65de0331da6fe6ab0e8b77ac953fcf76b1fa08da20ca55e4f4a7516,2015-01,West Yorkshire Police,West Yorkshire Police,-1.635078,53.760131,On or near CHURCH STREET,E01011519,Leeds 095A,Unable to prosecute suspect
332a9796fd76d3071a0c56dec4972e81617f08efcaf6cea28cf70856c9bdc51b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.501519,53.801328,On or near HEPTON COURT,E01011348,Leeds 065C,Investigation complete; no suspect identified
f22d97217a9ea43997612b5db7f36ef5a0516af7b1df796484ff8466a32a3676,2015-01,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
3ccae80dc81cf10fcda610ae0d9010ae36041c20cd43456f3367431c4983c3f7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.835623,53.684471,On or near Parking Area,E01010894,Calderdale 025D,Investigation complete; no suspect identified
c9ffa89b85c0f320684e3d7ad0476a16afd15904b646f669a26cb190e48e24b5,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6317dddedfa6c2bd9bf72b95464c6c330559cbb76f620e7e38546f662033e776,2015-01,West Yorkshire Police,West Yorkshire Police,-1.646018,53.685670,On or near TEMPLE ROAD,E01011141,Kirklees 019D,Unable to prosecute suspect
eef4016bcefd47a7b8befd9b68060c65466ca052965f4a27e4cdbcd03c89f035,2015-01,West Yorkshire Police,West Yorkshire Police,-1.473717,53.757779,On or near FIRST AVENUE,E01011639,Leeds 100E,Investigation complete; no suspect identified
e1dafe1d898bc9d7a62834fd33b89829b6a0ff084cccb1190ec7372b418b5dc2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.674801,53.797761,On or near ASPECT GARDENS,E01011602,Leeds 076A,Investigation complete; no suspect identified
28e3465686eb0c8d08c12c7fcf161f6cd341f270afb2be035ce3eb83ba45d644,2015-01,West Yorkshire Police,West Yorkshire Police,-1.615746,53.849007,On or near HAVEN GREEN,E01011388,Leeds 019B,Investigation complete; no suspect identified
55c48fc5ffb7bab6eda865f076d0a45cadb9226c350b9b733b30b9d67eda0707,2015-01,West Yorkshire Police,West Yorkshire Police,-1.607040,53.877875,On or near THE BIRCHES,E01032504,Leeds 007F,Investigation complete; no suspect identified
4960207bc4cfa056ae66618bd2c61734ae8c9d1109534ddd861c5408090f140f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
493050e9380447e07cb8db15ed65dd7703f6eab8a11ea872e77015b5aad53e1b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.503735,53.803953,On or near BACK NOWELL TERRACE,E01011348,Leeds 065C,Unable to prosecute suspect
05f218ff7ad8a784bebf5241734bdc7d979ea2cb0afc4da7fa1006f0631d5253,2015-01,West Yorkshire Police,West Yorkshire Police,-1.577122,53.679811,On or near PROSPECT ROAD,E01011828,Wakefield 021F,Unable to prosecute suspect
