Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcebf09cce65f45666cbe1984356796d3e0ec06f6e8512edec5efc34af8f982b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.729465,52.039860,On or near SIAM PLACE,E01029920,Babergh 007H,Investigation complete; no suspect identified
49bcaafde9b791ee538820eba6c88a2735a44a77fbc65f6dedb3197a107d7a4f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
877db21968a54f495dc6a3d18043d0bc8e5ef0fff9be56603b8c75958b20581d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
0d5a7f7f3ed207f42a9c298bf7fb62142432069be9bd9c234d255e91898e7e60,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.861045,52.022886,On or near STONE STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
bf8f35978ac1432ae81bd2334c06f7a375406418f0ec25d9a361a28bc46acec6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
7cacd7e2c9c25b305b4c0192ce53dad120c61aca9943cbb7c2f09ef66cbb934e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
d4e5b391f52d4ffe6e26c7e6d2df4826c22ea770d1da762aedcd9630e5394724,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
a7f7f8558f3cff993101ec7ec6c7b14297a0ae34474efa8406192b3a3eae416f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6a29966a97d2fc47afd020cb36430e3c0009cbda174653ceb7029f373f9ec9b8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.739421,52.463788,On or near ST AUBYN'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
9611b59a0b7f8394a8710212524da81d3b6e61dcde09f96121caba51d6605755,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.318830,52.094876,On or near ST JOHN'S HILL,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
62b4afade97a32fe83e95806c063a9604907b75774c9837e872f434968e00527,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
d057f0403293bca4a0ec52d8494fa6555400783d4f63953b62534675c15d3712,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
84114c5410e92519fe3e4df3e1a55ebc056d172bc09eb25cef32a362916fcf34,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.403072,52.170903,On or near BELL LANE,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
3c9a04034532119a48b17d027b6c5a03ea147cf4585c55895030481b009b8b2e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
3a9d0047792d577614d6ceb435e94e63811ef76ac2a977273f1d465e6699a2bc,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
6db49482753802d910c0c506e217e3e8e177eb97d508f86178bceba86ce213f5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
b5e1368a25d87bd23a9f48570cdcb1d8be33b51d14af8a6352dc853ceb3f5436,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.960598,52.042073,On or near HIGHLANDS ROAD,E01029895,Babergh 004D,Unable to prosecute suspect
9ec841f0e30c41e0294191d2b95b11f93f7b27bcc308ecae559a1fca9b3ed586,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.215710,52.056382,On or near DITCHINGHAM GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
4a0cf02f879d79f27e8b012a65800f1f0bdb4ee35416681fd8751a6a8aaff087,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c32e40564f8a9eb1402894346e2a8b606b5a24c8361f57972d0157d72e060b28,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
5f04c9d0e66fea93de6bc51d00b0628284e4cf9a464c0e0a5cc680ef46226e0f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
cdd59ffd3f9ab65109c111a29aa82ff587e285b3741fa101eafd8db2cd092aba,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.177803,52.036213,On or near LANDSEER ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
d6e2eb7c6e900975e9a1766e2e52fa263c1ad139e890830cf10785a9cf73c63f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.315587,52.101344,On or near GODFREY'S WOOD,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
3fd0000ca9888201e123e1d561f1fe8ae0da8c89a8b2c0ec80e28c58431ad2b8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.220086,52.055552,On or near HAUGHLEY DRIVE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
b3fa86992cc3938ab6f5dba87da3d083b936b5ca47b7049b1d97379fd5b24ab4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0ab894fdf082b0c48c70c67e82d06a4a6bc1f61c22c696ed0d448382aa0ae01a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.668885,52.128830,On or near THE STREET,E01029881,Babergh 002A,Investigation complete; no suspect identified
2e35899b94754e3a5f702bc5e8839eb4a923480871a28cfd91370f3b932932d6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
4e17a8f5fe0340d34b1f66ae9b5a0fd3e84cde7f926f994a75f966834be27968,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.027828,52.264006,On or near SCUFFIN'S LANE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
7b3c6eb16be3b3a189640ebf0d63b78f68dfa1868d21123648c4fa8147ace2c4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.707573,52.262113,On or near ROSEMARY ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
b32462b910b1a7041cc0006ac0e6f0104039517a8d5063827fc10e07e7e68b92,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
9c6cbeb926aaec3017258551a830c62e12aaff19943a4e9b0b0b12a3bddcd816,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.103872,52.040496,On or near WARD ROAD,E01029910,Babergh 005F,Investigation complete; no suspect identified
820d9445829b3c12a929b8b4a68e36d457240216f1cac7e07e1533e724bd9469,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.117558,52.106950,On or near HIGHFIELD DRIVE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
bdaf3d796f269d305f15378fa351dd7bbebf918ef091b20afeca2eafd4ce003d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2bfef41600dadd2b62ccedba90d8a92092df5c528e6c7530a54224368e739aed,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
c937b41aa7b744955f78331ea2ea8bcc3afcd30bc6e9b07b04cefbaf00290db9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
9fa31171f6cc158070cfd8ac71e6cef3232222a566971075d67646a08f03311a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
3b7ecddb7a46daab9f16780873f11c7ca8bc30bf9cb3de39f7beccea002b4b70,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
9e9c559a4489882237fe26f5745e9f2420ff9867e85880753fc18a95e6840402,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.782684,52.233072,On or near Sports/Recreation Area,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
6ff23fcb36b495ee77a39ec65041a9f18a1f53e08a47a686a744ab52c75be547,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.411621,52.086391,On or near SPARTAN CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
29e79346f3f2dcf45d6e4117a5f1ba4975406c2642992054c1c04c4c6ba8aa34,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.152344,52.054480,On or near CUTLER STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
bcb3bade14868e5b84ebe92ccefee1149d4869d24ea93e46fbcbd63ef7a8dd6d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
4b8bde992596596922fe392ca3d582379ea52e81d62971972b0750dbe731acb8,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
fe22ba06679adf415f4048770d91f2a93811bb9aec6928c6a09103950f4635a4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
1ad0ecef6cb958c9ec6ed58498cc8ff08681e11e017d70453635e353c7355dd5,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.430227,52.076360,On or near ORFORD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
dfa2ee725215bf5e539de4e4062a078469eb6dbbe761963775659608a09f882f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.194049,52.184902,On or near NEW ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
80f5a5eeab2cd387b8dc36e1ca07e0e0a9decf3badcd6c7c6c53a08cf59beabe,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
7b6f379900ff6e395fb0e7c6642193144653924b4ffa179da884843494fc5c04,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.733164,52.040250,On or near EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
b8b16dd7874729aff6f4c4b298109597a15946e2e6464dca11dd0735115f643e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.309889,51.960258,On or near OYSTERBED ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
271241852c0036362e16021b135b794e151eea5150fcf8889910d7f6c27f4de7,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
fe6ce7e880adf469d2bd460c38a2a4349a5e5e05d9df2b263e2a669fb36512fb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.310517,52.088904,On or near CHERRY TREE ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
33a5af3043cb15b9f59254407c68b05ee126ceefed5ab6a0c483808fdd826a84,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.303708,52.089833,On or near WARREN HILL ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
297fc39c30b81249548e9a6d570f79d7557eb882620e68476ff43ae2422c17ae,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.194435,52.071253,On or near ROXBURGH ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
65bd2e6e8c6ba52ace2c96538acf56e44703fc4ff6cedbb5b64bb58f3dd549c9,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
e017e8348b15a8d770f46ac092561856b784ab502bf366ba6f46f1428329bf8d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.186888,52.032100,On or near WINDERMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
b5ef3301432b02737ec4d2e1bbdc1a7f7801e38b4911a4bef415cdac1233f66f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.701033,52.462613,On or near FULMAR WAY,E01030235,Waveney 006B,Investigation complete; no suspect identified
1a38638b81d3f89ac440a57d0c257b3253dcb0bfc2240065adaf9e4938e58df2,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.984652,52.188140,On or near TOWN GREEN,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
3e9c8aa6400dea2fafc1cccef732f0d59031cbea858a31d2d99aa53bdc60be37,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.255410,52.062801,On or near WARREN CHASE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
7744b805f90534bfb047dde48cb70bd3d13b10560212a38553bee2cc8ee42afb,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
780229584f53333db3477eacf51560ba1087a5d729e33d4ddd4cb9b45c5ac16d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
3725fd45e0e97105bc40c22e9ab369687eae25bf5950b0c96eda3aee266c6796,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.472531,52.377715,On or near WILLOW PARK,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
eeb433b549095399eef4cca9526af509281b6b3f47759f09bd44e61cedd0830c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.695119,52.458292,On or near BUTTERCUP CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
a11b73ef9b7404db2e6c3c7b556a4dfffcb63e30dd588ddfa04140e89a1300d3,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.144214,52.054014,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
aba486ae2cf326b77b8034adfcbcebce256a7c684e0120d9b7542fadf58c1b19,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.147122,52.055537,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1593c9716008d60e8ae8cf5ecd2d1530967b4e8ccbb77042aa4a6a35258985b1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
660e47df3e8ce25ba1758986196ea6904ae87fb79ee4d60379258c2c3405fb8e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.970019,52.121833,On or near SYCAMORE CLOSE,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
74036d762e674cceed71adb08b2742f468306294d819c86c3fbdc08596651241,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
b8f28bf7a03b61ac0a34abe72b3f84fed52852977e5ae090bf322df9a5f35057,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
6fa38ba729d6e85fe77ee767c63cc983a6c496ac73c5fce4e49e3e46b8a314d0,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1e28f25424ca855f9533388a66c874aec1a298894b5440aa2b7c0eba79b9d6b7,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.114054,52.070932,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Investigation complete; no suspect identified
9539066d3ed871e5351ed99ef5224a3b02e875e9caec5f0d7217b0bab0c133a6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Investigation complete; no suspect identified
2bb1857239ab0d7fd69ab0098249c7f81d860fbf7824f39e273e0d3a753ecef3,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.420332,52.091994,On or near LAUREL CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
091827261d38e34c772d4c90fd13ca1efbb0da3254369a1aa3a72a6552fa1f42,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.698703,52.098052,On or near LOWER STREET,E01029901,Babergh 003B,Investigation complete; no suspect identified
af248effdfdcb7cc9588963bb55776c0053a2623bbe746b04c80973457f1cbf1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.135352,52.066203,On or near LAMBETH CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
6a16841ffcf16103d937d84d02d3de6b236dc5ae4eeaeabb6fb0e1ecfaa69f13,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.690833,52.243422,On or near PARK ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
ce902bf7ae030e9d60caa279ae6debbd4f15c5cf78cd1fe3dcde37d70da01898,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.440126,52.086056,On or near YARMOUTH PLACE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
b7ff242d882931ccc9cee5adecdb2db2c6232337deb4837c6bebef1d437fce3e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
72bfcacbed02fb26f764d2d614583da9b92bb75d55325e402cc1618daaf4cb59,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.414327,52.242884,On or near ARMSTRONG CLOSE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
db4173b87d1062eeaec5081ddce8bb398d9b3be94fb9e058211f08164c5f1d3d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.590510,52.160934,On or near FAIRFIELD MEWS,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
0a2f5e64a7b75570769e63d4a2f0fc91d106f0b6fd20a84476619acb1d294155,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
eb327b3e6b7bc42266aec2a2199393cb1f3e143a36cab32a2fa106873c62d169,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
2b6f6e650bb0e9064bd3e762a2aceb02623ac2e1a8eba4f31c5402a21e7255f6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.716065,52.464669,On or near THE STAITHE,E01030288,Waveney 006E,Investigation complete; no suspect identified
64a0e972fc9c2f691ed10a81f9857c854923008f441887ee6d8a03f2de6c3809,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
56d838b91bce8916732e0593cca84edae2f4ffa2331362bfdc32a47af4e3f872,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.334499,52.114626,On or near SOUTH CLOSE,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
f281b25a45b339d5137ce22f80f0e99ec94c363d596157df07070d74cdda41a7,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Investigation complete; no suspect identified
79c88406ba31ba0e8f68a8c1d65cf4e9b1034e56923bdd8ee7c4a9ec9ee83d6c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.146094,52.322023,On or near LAMBSETH STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
14fe85bf69e386d73aa458ff94fa8885d1edff3cc36eb1fde82aef7efa631391,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
e8709040a02e29980689909c023582db7ba4ef6cc03e0b0dafebe6e349864f4d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.124488,52.034762,On or near BROOKVIEW,E01030017,Ipswich 015A,Investigation complete; no suspect identified
