Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9709053783853b889383b0037ead5decfd2c49af56c676a397ef5774a7891121,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
0bc770edaa3b3a4ed2c673aaa1fbd4e1213d236d4a53e094915e277d14d2d6c9,2017-05,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Court case unable to proceed
adb9e96fc146f56427549d9c51dad0be01feed23bd662da1a03f1cd09be0c4e5,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
cf48a95e9656e7ce7a35ddc1e2881f960d5f5e6ec3cd965e48c1b96657d5afc1,2017-05,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Offender given community sentence
396eb00eecc952be25050f645d77c449346c61d24887943cc4d8a211b6a477b0,2017-05,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Offender sent to prison
b89a2ef8c409c937be300141d29c4c04a8da904747af964916cb264c9d1d00d0,2017-05,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Court case unable to proceed
629cd7f86eb347b1cca413760c89117427a5231b9fb933c25731ea335cf6678a,2017-05,Gwent Police,Gwent Police,-3.050044,51.710910,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Offender given community sentence
05c99097858914a08b058eb655bbe025d733369b2f131f0701b79c69bf81a100,2017-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given suspended prison sentence
7da439036c1d26f25b55815987df649ff8f86b84b56ea9c903ecbc29762e5c6e,2017-05,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given suspended prison sentence
ab09be9cdd01bb97c9192e4bdc72151aec747b8db16d6c9658a8303f058d3d5c,2017-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given suspended prison sentence
c3fab808f14a9492fe36c0d3ce9b53988e7f301b617b35882ef6ee9f63b58225,2017-05,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Offender sent to prison
ffdbf937397eacdfdebce5f2ac2f141ca7dc2835bc257008aa47913c812f8163,2017-05,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Offender given suspended prison sentence
112b199b4514369566cad8663f84780887e1ed100930230d336a28a0e1c89a99,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Defendant found not guilty
fe0436fedc589603cacda838b64f48a8f044d00bdc65cd2bf948136846bc0346,2017-05,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Offender given suspended prison sentence
c201fcea949e4d114b925b54a3878fe3a5afb029dfcb7e3b9a327310581871ba,2017-05,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Offender sent to prison
1a9f9dc267c5f81a37aa75bc48b2d03bc361e60642362c5659e6e3a492f7f765,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given suspended prison sentence
fd96c49fc7e4455ed007b7cd0b493c959158a84db26d2010a8919859949b9d92,2017-05,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Offender ordered to pay compensation
c0ab71d5002c153ddd4dbc639283b0bbb294521d674b2867a790afd400fdc610,2017-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender sent to prison
54b974538f757a626dcd65f29cf7ba1db190cdd2c79d6b58a83021a758fa8373,2017-05,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Offender given conditional discharge
8bf1fda64b0a84fc96660bb1922108deb438211b313599b1480711b00ff0244d,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
f1928fabbca01c5d53fd0133ee3af3e17366c1c9c206e22dc82856c300b0d798,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender sent to prison
160b06b703f0a56c4dc8e89a21f0c0cdb3e6ed5a2ad1217d49e8ca3ad7faa3be,2017-05,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Offender sent to prison
60fbd9351669f6d1f36a8c03f6ab4478952164799f68fb1627da6b1c8d1bbd69,2017-05,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Offender given community sentence
365b3fb57f1e1cefb6abd55785789ea0ca1eb83b946115ca250cca44abd856ab,2017-05,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given community sentence
3b4b3c2fccada9518ad2897743577fbf953ef2dc6f763f066928e15db5fad279,2017-05,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender given suspended prison sentence
290368eff96a88019125ecff624e604502bbf2c4eab8a7bd49f31c47f3814b19,2017-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
9b332b68747f76224b020653cff3faaa1bc2c0dc130978bc3c5eb181b8cc71e0,2017-05,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given community sentence
9d52087e64a3f76434ce4cd93bc780f483c68d88cd14153dcb181d88c836df96,2017-05,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender sent to prison
f7d304e24d1fc4043295ca51e74c26084db4755e4e89f117f1898727c710b80e,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
f0a6552dc860623ce56bac605e31cc5ac4deb3e7460cd7a361e9ff1a0d013114,2017-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender sent to prison
71a2491e16d02fbc0297e6cb4d22885513b4dd911e0f890b9ab7c4f7fef1d862,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
8acfb65419a40918b756335feb92380bf04957562d0baaab9e842ed676ef7f33,2017-05,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender sent to prison
aa7374301d2a6330165f6b18245fe5f27909a0f77f0d4391b5e7339f8c8f7af5,2017-05,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Defendant found not guilty
4b96e2ea3093521d667027f89cc2ff49a4b5cd2e0558b2de802603cca4d454bd,2017-05,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Defendant found not guilty
1bd8c2c71f6805d6668251749d02f12f915593289d444563091160a9a57a5689,2017-05,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Offender given community sentence
41cacde9f8781b3017cc37a8ad98802fc2db2961e80fd5437dae6b4ae24cce33,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
42770c1118af666b0a797a521c6955d5b23ba2f65c6880053c024933c992ee5e,2017-05,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Offender given suspended prison sentence
dccd9d204e5e7a428facc20b599aea5af4ff27d75724e2f5cbb7bf56cc6ea906,2017-05,Gwent Police,Gwent Police,-2.945445,51.592877,On or near DALE ROAD,W01001665,Newport 008D,Offender given suspended prison sentence
867db2e5981b8f39ebe813bdb82f662f9dcaa0220556000a4612406715b02af4,2017-05,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Court case unable to proceed
5f9a8ae81beda3aa7465949f10176c785849c3f8e2898679f66ee790a9ff9a87,2017-05,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender fined
73e2cc2a82a05e324c5b2fc3b00f3848a734950ffb3a83533a8496c54975785b,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given community sentence
6d15cf76cbe16889dbd6ae67b3f2e1ae7656b70ef6954f4457ff22f60b5a68f8,2017-05,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Offender given community sentence
1995a8426f5c5d5490e5f383716c4c53580fa64a1dabd3cbb641a4e943bec519,2017-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given suspended prison sentence
72405d70bed260efba00690ac645c9acaa7041830b9b5233d3b07a43f58280ec,2017-05,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Offender sent to prison
18a5e54164932038c2c29eef927929dd4eb1e40dd8609607f8f7cda46d78fb66,2017-05,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Offender sent to prison
b105318776410536d0366739bfc33799df37b9ee48e0439e85841d2486db7298,2017-05,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Offender given conditional discharge
71111801cf1168d06ec9f4dd3210b43e6496c0ec04d429a415640164abaeb06c,2017-05,Gwent Police,Gwent Police,-2.991828,51.592242,On or near BOND STREET,W01001676,Newport 007B,Offender sent to prison
f7fe718e3a714f910a65c4438213adcf1b0cbb4626dd30299b8185fdba75b050,2017-05,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given community sentence
3ab74a881983a4f55d76492c92ffbb09b79064ef60e6653de1f0961419f71ca2,2017-05,Gwent Police,Gwent Police,-3.034957,51.646584,On or near SHAKESPEARE ROAD,W01001526,Torfaen 010B,Offender sent to prison
63867043acd702c5b9ed30db240b87ce6118dfed1eaea7f4e9190ba5374ae0e6,2017-05,Gwent Police,Gwent Police,-3.208011,51.584803,On or near BEDWAS ROAD,W01001372,Caerphilly 022B,Court case unable to proceed
9070b9cea042692e9f0bb7189f4a463955fc3da97bce783cf4b990103a2e25eb,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
b84d9e76de8dbe699bcff932bee8860a492b179e46dc39fbb203de3a32d301c8,2017-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given community sentence
25713b9b2599af3a10cd1f770f98d234ba733cfa4aead9d2d16ac068524937d5,2017-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
cb5d978176a2745db3e8e0fc41e801278f60f88657c5d70293498dc99b3feec3,2017-05,Gwent Police,Gwent Police,-3.229649,51.674648,On or near GWERTHONOR LANE,W01001362,Caerphilly 003C,Offender ordered to pay compensation
2b9658579cabc4c0abbf4ae9371f71ba239feffd6c309fd1fca85ff5bc6eae54,2017-05,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Defendant found not guilty
82f811686bb23c5641d3c55d7919b9db079dadf2f9ff1922276e2030f2c89006,2017-05,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Offender given community sentence
5c43b560319bfbd4bf8ce7e3c80c8b09bfb939f6f4919d09c1f50afe8b34222f,2017-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Offender sent to prison
10b36b9df89fbdb05f458f486ce41981a9757279426cbfe5653a9d8d8b348e1f,2017-05,Gwent Police,Gwent Police,-3.217377,51.588536,On or near HEOL CAE FAN HEULOG,W01001372,Caerphilly 022B,Offender given community sentence
d8ddf05658dc24296ae3fa86e2eabd467e62b46e21ac042cb92dd2d43ead4e0e,2017-05,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Offender given suspended prison sentence
9d7f8139246167bdc715f06a998f2facf06928fa894081459d79b809224f8204,2017-05,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Court case unable to proceed
98c8f2381cdddcc39534014684fdd8b6c336889fa95cb350ad997a4cfa143da7,2017-05,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Defendant found not guilty
d1a32449a309c7fde24e76fe9880159e6ea5e2b9c586468930bdb6f69e6cc68f,2017-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender otherwise dealt with
d7d4e8621760d954a2796afcb9466efc36dcb81159f41e44368b0ec52e51ee06,2017-05,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Offender sent to prison
df24c29212eda633541de133fd470d33d4bf747244a06e02dc09305136b5e8e4,2017-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender sent to prison
f12d0ee0574e09d10751a108fb771a029c27d32f9dd23b7d16f96f092b4af112,2017-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender given community sentence
ba5bd89fc2104fd073ef5fd05f192e836f15b629bc9188f84796ed7fb346b103,2017-05,Gwent Police,Gwent Police,-3.238395,51.717419,On or near RHOSYN GWYN,W01001385,Caerphilly 002D,Offender given suspended prison sentence
55a7e32f739ec72573fb4cb9f5dd6bdb7a93fffa4e601d1ead2c14ff1b8af5b5,2017-05,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Offender given community sentence
e37376a551732bc8720f2f0a9590e882e2c4a37bed823363fc5453529643d119,2017-05,Gwent Police,Gwent Police,-3.063575,51.594743,On or near THORNHILL WAY,W01001670,Newport 009B,Offender otherwise dealt with
74bbe4cf9cef345b34715b9f1794b011b4e0c558807e47ed5e5e0833d5c8e46a,2017-05,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Defendant found not guilty
104a2c8547b7a2eabb962b2f42268a62cf0115893ceee8a53a70f9557da7c454,2017-05,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Offender fined
56e6eba9bdb11bdd0aed4448cff9fe1f1dd11a0e286a065f8b0c7dfe3f1964ca,2017-05,Gwent Police,Gwent Police,-3.129428,51.656116,On or near BROOK STREET,W01001328,Caerphilly 014B,Defendant found not guilty
e54af749c0b671bcf673b1c4d3ba27d89ec9c7e6f9c368f9f18d59149bc551f5,2017-05,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Offender sent to prison
6d9d875fa39e94649f37b0a57206860be50a97c669802a5517aa3ef146c04708,2017-05,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Offender sent to prison
706b907732784fba25acbd822dd4a4d3b382b75b6aee2511df4e96913a482b36,2017-05,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Offender given suspended prison sentence
225f4c3eb20dee6a941a156f9c6d0fd66a74e9e12463e0240c408529b6603e45,2017-05,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Offender given suspended prison sentence
43e55134eb131e789983a6875bd6c660bc7e31fe4e29dc02d734b67e3fc10fde,2017-05,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001522,Torfaen 007D,Offender given community sentence
1c053477030fe2d06c8cbc2b6703ef211440d985b4d522cd524724a42bbc21ae,2017-05,Gwent Police,Gwent Police,-3.026281,51.613778,On or near MEDLOCK CRESCENT,W01001622,Newport 003F,Offender sent to prison
4f219f8b728ab33ecd7f4499618f45cccd482a154b3d1c551dae091b3db3f711,2017-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given community sentence
323348eaee8191481c351a5e4b90ba76830fd47b845ff91e8f9a84ee5670672b,2017-05,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Offender given community sentence
cad003438858e5539b3eccff4e643bc009070cb065f17305d65ede3062d50918,2017-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given conditional discharge
87133e404214e7c218af96c407d6f0187c2c907546a21d607ba0ed6f7bfcbd39,2017-05,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Offender given suspended prison sentence
3103d65ea78056a20629bd55cbe9f9198d1a81c9558f07776f4e310f8db0f3cf,2017-05,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Defendant found not guilty
43d8575c7c11ebb5df3b36752f77f844d71d0546070d25cd80732b3164af263e,2017-05,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Court case unable to proceed
695193755ed7f401b4e8e277f2630bbe2f18ae681c70fa1ac6f59faa76c9a336,2017-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender fined
2080e7086ab56e5ac4f0800b47f0889a8cf1a96343bdf75b76a885ff6e8af6c4,2017-05,Gwent Police,Gwent Police,-3.216330,51.801397,On or near ALDER GROVE,W01001470,Blaenau Gwent 001D,Offender sent to prison
8b9c5ad39911d39e6bc177bbb0e8b18d289570a63f89670f2488e8e6b761017b,2017-05,Gwent Police,Gwent Police,-2.758511,51.586636,On or near PLUM TREE LANE,W01001598,Monmouthshire 010F,Offender sent to prison
3795501c95cb06b04ade84295229b8a625ec8ae566eeebd14bd64c2100950c4c,2017-05,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Offender sent to prison
383a16360df6008fe02a1d0fc515e58460d7ecdbd41282c52c9ce81fdc3d6695,2017-05,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Offender sent to prison
1d89a433126cd4fdb467279bca32cce5b35eb375b42e0d62aae347e787281050,2017-05,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Offender given suspended prison sentence
42ff42c550250a69e15e6fda73163b7ac666f99173b360a03421c8473cae9fc8,2017-05,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Offender fined
72a237e1eacae1ef01e29bfbe3319bc1cc110607c32c5735964dc49db9b0496d,2017-05,Gwent Police,Gwent Police,-2.945483,51.594738,On or near SPRINGFIELD DRIVE,W01001665,Newport 008D,Court case unable to proceed
f3834784975bd9f162a6a06b998d74f1fcabe5361404c6d4e1f290b273be5db7,2017-05,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given suspended prison sentence
1f2de7c640a296e076eecd501ba7a28d8ab3a1b7e662ad045b888e9cded8e2dc,2017-05,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Defendant found not guilty
8c18c69e62ad825bef3b7a477ccde5ddabfe04d47913bd79678a4a023a08da47,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
5d8308538b9ae5645d6acb04a6454ff3f48325448a8c68f2a5c7676a748ea9b8,2017-05,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Offender fined
784c5248b9d1af2ca6dfc47ebbc1c209ae9006782f0a7671e86e05c5b46e7387,2017-05,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender fined
27f0d94fa7c7a4514625e5ddbaab7e89e3451f26485bf7e48d3b3b6429f723f1,2017-05,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
404c73d1a25828342d4048a26bb84d31098fc8384fa9f875cbecba0988bc1737,2017-05,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
cc3d79779b1bcaa515ff49b687dc17b372ada27107a3a4d5dd15ef7944b27779,2017-05,Gwent Police,Gwent Police,-3.129039,51.682339,On or near RECTORY ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
