Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f575572fd519e685b7c2a3eeddfcf456f231342ac700c5cb29315926189e63b3,2015-04,Wiltshire Police,Wiltshire Police,-1.870639,51.633596,On or near CHELWORTH ROAD,E01031934,Wiltshire 001B,Unable to prosecute suspect
992fd6fd81d4b021615f3a773389a191772fde48923a2f0472cc570e74b92f6c,2015-04,Wiltshire Police,Wiltshire Police,-1.876869,51.111907,On or near VALE VIEW ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
09ac569548821e4a389cc4b2cc649e2825d111d19db2b8fe3133fbe26df55c3a,2015-04,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
772286da161b4d83c116b1f0e02541cf47b4806e8b1d4660b0254257c2f189f9,2015-04,Wiltshire Police,Wiltshire Police,-1.816118,51.078359,On or near HARPER ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
c77e35d6a9789478007ec5aef90440064c1bea0145e24fdfede8616a591c83d2,2015-04,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Formal action is not in the public interest
1a6ca6c18886cf06af066395d1320feb6542e854c9422e9da07caf8b46e1adf9,2015-04,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
e51852fe38d518704b7615a3ccc14e0546b4b967ac9afe7ef66ab6f1bf026524,2015-04,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
55a0f977c36d6093ca343d99b7686ad33823d7d0dc6bf46892e60b60b2074abb,2015-04,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Unable to prosecute suspect
c0094f7efc004aaa0e44d2a335fea795507e76fe4f687d740b2644c0fb468e65,2015-04,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
d9bdea8741c1f84d825ad6b3412e53b239ff08ddba5b1a00508c15716c300f1c,2015-04,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
8dd196e61b46b7b69c6f0f6117554ccea956809e1aee7ec33c2c16fd56835481,2015-04,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
51921027ea6e844131fbf1dd1c0b1cbb6e09ef8cd4e8f1faa9936243e3e7b670,2015-04,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
88f078241aaada48408b254cedbeacb7ef27eaa063481d34df764815cd4879cc,2015-04,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
0281f54901446607455884a1a030097b8d613b2267fca3365137ec17699d8725,2015-04,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near WRENSWOOD,E01015483,Swindon 013C,Unable to prosecute suspect
883a3bed1ee69a6e307eca6c702887b76c3c1484b18d33ce62284f3deda1ed1b,2015-04,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
80dd60b1c9a5e36b3da1c45dde4e94dfc15fe24e719033a20f824a8796c46d7d,2015-04,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
01ad59761052fcf04ebe08520847dd5dde09115e94be9a47033c751d36c702e9,2015-04,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
e5d2b43ca0abaf98f77919d08dfaa9d54a350af6ed8e7d2360203bbd18d82c09,2015-04,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
3b8cfe102f84828eb5ba3fb2e7a59bddfbc86b3454f69fceac61f9c1fc296af9,2015-04,Wiltshire Police,Wiltshire Police,-1.799625,51.053216,On or near OWLSWOOD,E01032006,Wiltshire 059B,Unable to prosecute suspect
9aafd518da3798f92234eae1f215031f765893f8fbcc2aaef7dd3d367430defb,2015-04,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
711a5ab93642138db948a1db88843960d1a09d2fd11412e644e2fcd56d7618d1,2015-04,Wiltshire Police,Wiltshire Police,-1.783054,51.545280,On or near WYVERN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
458a88c7842afdbb57d8c7434351abdac3a40f59fc70ea3a657ddd6fc8d3d971,2015-04,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
8eedaac1ce14322c51faf10ead8691a7b1957de9759c7f000931fcc612167aee,2015-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
d5a2df69798d3ceabf293da2781c5d7515d16e33db5ebf19d669f04aa239c908,2015-04,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
0cddd56ab7423a4e95c8b73ab39e9d9ded02e5874f019f40633a4b7a3b746433,2015-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
75cea91841bc04d7ec0fb38a34f1b652bc30439c9b83a83464a8e2d94b29d7da,2015-04,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
17ef44ff117793b5ac17cdc319aad80d40686475684c487a07d5938f6c4b5b12,2015-04,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e499ff1444bf105ce00c2d675c0aa05aefaa957c6fadd814335505bbbfd23a40,2015-04,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
b7e037b6d83756837f623f6b4a38548adda5d97b369f50e032e258c7f02b2239,2015-04,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Suspect charged
6aba92c033c0fa420343e88f0237f9ea183bf8a8f51ad1d96b22af2362619e37,2015-04,Wiltshire Police,Wiltshire Police,-2.187637,51.188064,On or near FIVE ASH LANE,E01032081,Wiltshire 047D,Unable to prosecute suspect
613a769f0c69bf788afd77c05f9fd58a8081fb0ce340751a70548fb83274b1a3,2015-04,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
904d26f230fa57426db859bdc6811549f30d0c519430ae96ea2779a35eead420,2015-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
bf5e283c8f48a9269b105cbf8bff6a6a1ab2502ede6d3dfde61a3a3971eb7a85,2015-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
0581b8107d7f21db4177f56132d24fdff692eac64e83edf294f7a8085a9b1f0c,2015-04,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
7186b5526aa22f077d24ab0891a7c0e9af86b072934fa2b429f1c972a4f37da5,2015-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Suspect charged
593a2517f412542ae6b716dc6eb407b1a4feb84527feb1b45b66f2b9a204f14f,2015-04,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Offender given a caution
a20b0634ded5a314569697793359dbae5704eb6bc80199c31c74a5859d7c1b25,2015-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
c2f4201ed67493f275a4ce43fe609186bc0ef47484c9295012f3c7e2f92540c2,2015-04,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Investigation complete; no suspect identified
200df22b16ff56edf3a5ff6be16398b3526049cbb11c3c9a2eb97a5ff0383540,2015-04,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
f4433a52acd97930c27ef4e161fee141518a11602d46bdbdd99e2e709901cdae,2015-04,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near BEECHGROVE,E01032108,Wiltshire 042D,Offender given a caution
863806aa60a5456a43003f7945d34f9fa3e68cc0870f7450e6a56407acdf129b,2015-04,Wiltshire Police,Wiltshire Police,-1.798235,51.077646,On or near BUTTS ROAD,E01032020,Wiltshire 053C,Suspect charged
e49af25e36a71fe6278f3741ffdeb1f7eda53aba5b2b9df6b1bb07dd1ee64c93,2015-04,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Suspect charged
3069405d19736871618eac0b0d09efe30425c4cd39b3f9cc54df40fa6f7d31e6,2015-04,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Suspect charged
e00f071363700d9d20817bb1cf4c4fcc3b73c76785a311fd3251eac996c84b08,2015-04,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Offender given a caution
870a13dc1921f161d3bac18a1d9d3172209d06fd47898e3f13a3c015887310bf,2015-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
83a007fc75dc47a9c252a1dc170a028875c646e968f809183850423749732ca5,2015-04,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Suspect charged
c1b75fccf397bfb613f850f9b0db38f6b095d9cf5039d2985d0925c88a2cc157,2015-04,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Suspect charged
81a7995b21c4cf4d285246e8cd0cdbf43137334c0e9eff780f2f1ac6f71efe4e,2015-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given a caution
584c133165488ae34ea081d987198aa6d78ffccbfb39aec593152c1bb7b6c67f,2015-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
584c133165488ae34ea081d987198aa6d78ffccbfb39aec593152c1bb7b6c67f,2015-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
c49affad68c1ba897e7baee41f9c67d30f38f02d1e5034b9b1d2bddb646fe786,2015-04,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Suspect charged
1ed9bb74354c8117b2c5d20a63cc2d546842a32463d7849291731ff14dd9c605,2015-04,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Suspect charged
17827b5d58fb9f7d5e0b0c7a063381fed153ab246b05a2634501ca1f6c0397fe,2015-04,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
17827b5d58fb9f7d5e0b0c7a063381fed153ab246b05a2634501ca1f6c0397fe,2015-04,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
91372bd7bdc3e8e7b9d2cd19f8fe093bae7617c280701806088aa6eaf5883661,2015-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
91372bd7bdc3e8e7b9d2cd19f8fe093bae7617c280701806088aa6eaf5883661,2015-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
91372bd7bdc3e8e7b9d2cd19f8fe093bae7617c280701806088aa6eaf5883661,2015-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
cc2f5970e44c77297b9ef5f44f2f1c50b68c1397ae6ad458143fa779a58e748f,2015-04,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Suspect charged
0c6132675fc3f8fa1eca12385e74ed1bb91ea3df50979e290664c37727a3aeeb,2015-04,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
21c5bcf04182dd4c0f2093a5d10d65878f6fe5ba4cffe4f8afd0478f63914670,2015-04,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Suspect charged
4f29f64dba27b543c718042efb7e989d12999bd7a5a36480683752c3905fc199,2015-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Offender given a caution
b925ebefbe9240f9a5651392dfdee08271b84fe485d37bdb0483704048a39f80,2015-04,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
3a95672f2efc838c8897d65b7ac3b96189593f91808b4cfe24df3931b1a321fa,2015-04,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Offender given a caution
814a926a6b081934b5708448710e8ce808a7fa5a5db784c04287386b6d43d2db,2015-04,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Offender given a caution
0dcafcaa51d25ecbbfc36f9edab546a5bc98c2a55e80cf305f3f28e6512e22a5,2015-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
701ef68fe7dd82d82bb60a9ad53c888ec83344f07313d45f6b5e58e450bc884c,2015-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Offender given a caution
d0120a4b990dab2a11256b1ede5a0c7995bc5125402b34ffc0022448ae2e2769,2015-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
44cf45131b4a616a7dc489d76098ac88975eca4ca64e13a03b1b2ae7816074ad,2015-04,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Suspect charged
62f0d07cd8deb95fa39b5242ce7d10409e49d9ccbf3efb6e3e020b421079bc20,2015-04,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
98139e333d92843832e9bdb5982a1c66bf602bc35240c32df471b1b09adb2dbc,2015-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
2b0e4142fb8bc0d092c84f1acdf02b8c955e3bde29da929d5445fcade042ea94,2015-04,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
a57c303aee61d2ff50113449d0e7be249fd30481f6d566121d2cf1038451e925,2015-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
56a5ee62e39b929225b034bf597c3c2d4f4c6cfadde21197c2141d6cd8738410,2015-04,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near HIGH STREET,E01032076,Wiltshire 047C,Unable to prosecute suspect
ed763f3ac957c9793e2a9e8a0311b395ac5ed55e83cb67e63a9991f90b27bb7d,2015-04,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
27fd5329015026d34f8a1687626b1ea6b8b6aac3e60bbc00fa9b2ab37ea1dbfe,2015-04,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
93d100b88a45691a4e1cb864040d90124e2e2b01d62449f792a9d227f75bdfb2,2015-04,Wiltshire Police,Wiltshire Police,-1.842354,51.565111,On or near PIONEER CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
959dae30b3444fd209e6f53ac4a535809fdabb7ff598f0a967845fc7a9fee6da,2015-04,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near BATH ROAD,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
38052ca62b9fc094f297778a2fa3e08add148b5000a55931b4193c9fb1c135ad,2015-04,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Offender given a caution
e67804e51e86c278ab976e4473f9a24ed313cf333cc8961b90bfb749157baabe,2015-04,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Unable to prosecute suspect
923433b401947edfb933e855c5916bd873de061453654985e2458d88cf6fe285,2015-04,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near WINCHESTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
69dc3113e497bd7cf11a1c2a6220a12610c10da068136d93b29c84b97fe68c2c,2015-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
2384b9bc8e473c1377f8988a85adaf287a62c145661697bada87dcb7bc16b394,2015-04,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
352dcbb0fff10eb4defa60476b8cfd5799e784754c5beeec7d47c605ebb2bda3,2015-04,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
7efddec07169c095385a464dcd4e3fdf8bc6b4269693d7047f68b64952d548af,2015-04,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bed919271fb290208cd241d18c6ad760cf85975e0a4371642a5b1ea77dc46066,2015-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
cb96c81209d0720e9f767a0e839ed82314b587f00bf634afee09650385c586fe,2015-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
6894f5abf4a88a971f9ad632638849d486bcd42b22ceb344352fadc789c58327,2015-04,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
523f6522b8644434ae0518ab762b28e841d9c195c4d64d8278d54da1a78807a7,2015-04,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Suspect charged
523f6522b8644434ae0518ab762b28e841d9c195c4d64d8278d54da1a78807a7,2015-04,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Suspect charged
a5e84efa27be095e4ee96a184d136cb7662eec87862d41884b489e2b7ad91ee7,2015-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Offender given a caution
3fa20e02de68021d7f4c1c6dd0153858a33c829becb67e7d9951f6075390661f,2015-04,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
432c890109735902c73f3a13b614d4905cd9e931d67adec1c4779a00ff8472f0,2015-04,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Suspect charged
516f8777c6eabca1161f55c712209f57b8a1154fd3e39041db6b8330409ed5fb,2015-04,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Suspect charged
60ab07ff7da1f1088e46e88e07ba47dfae3d98eaeb520447b0e0b792a4210061,2015-04,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
