Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4752da7efb5b53ce51f8fcb86ad964848a7cec739dfa1974fe998b070459da2,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
860979a0fd4e0bec59b687770b1c530388a3b34e0736dd1fe421efca98c76cba,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
efc383d7abed58b6a0e8cff7ae747b0ced66a4c37f0da6ea1182798353df2e40,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
b091d5bf5cebfc09bd32e6ae65880d9b946a1b6a26e78621a27d087850c7b939,2017-08,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Suspect charged
57b25f030dc5fe2038632a4c13ad536929a44b96f9541cd9e98d8f1028c53930,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
deb532e3255488f365f36674fa641efd3d913941a21ff9c541f3523092cd2307,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
1e22fb07c65a5237d4637d5178fe15526591b25f1e99e7ab4d0e802a4ccbe310,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
6f6edee81e40c6d29ed3f2cd4405e64a67fb68961ff87ee4a26167b65e7f5a1b,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
3b1d09e042e7fb640e185bd86796892324d51275c88e74059bbeb54835934dbf,2017-08,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Suspect charged
2d5d8e4b9158e7159a62f8ac6e0b9f75bec9ab2f726e8c74274da52f037363e4,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
97f5628582e8b710c1aac02050a2efd80cadee75a92b3a6040bb370cc2755c7d,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
b445e293bfaee601ef7875e53bdadb0b8baa77395aaf8b49501a817872d8d4df,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
d5648e739ee0b858d662c2974b74c9f57999f70786cc39080a772633c3345df9,2017-08,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Suspect charged
1729a4b140bdaf5831cb8d711427aa60cdf2670a9db61f0fce40cb3884260a37,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
3d326978c1fe0f22a62370cdeecc268893aa1a8639e4c9c4a97908d45c8b9b59,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
a425f69fb0f6cb0b2fc5a65a953d8f6d02961d6443a29adf975636bce1a197f4,2017-08,Gwent Police,Gwent Police,-3.212634,51.782005,On or near BRYNHEULOG STREET,W01001458,Blaenau Gwent 004E,Suspect charged
0f0ecf91296476853d7017e79c894b897606c428cf5aaf66962cd1514e21dede,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
49ecd8d68114f6941ecfefb8de1c7d77ad271bcf127ee4a81b86b9556b6f7d47,2017-08,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Suspect charged
50cf862f110c3edd8c74c1560264876e00b1f1cd86f9a516b41001658d9f169c,2017-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
875bf551777936d9bcaa7e68f2170ee3362d5a43ae4948678e5b348531256723,2017-08,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
bad444c8d16cf81e8379d1a62673f0c92a8b46a002d300485833a0a710aec71f,2017-08,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Unable to prosecute suspect
71cba2e9742b2bd39188c4928c664359a7a0ef928d2d0dc11eedac9004b20d7d,2017-08,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Suspect charged
9c0d5bd6ff6076072170d1869e3d134f0d232551a1317d933dda4a23b8fdd41a,2017-08,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
43ea691c3e4fe7a48cfa7e20b5adda3ba86de87a5650812a93bca4478355ca88,2017-08,Gwent Police,Gwent Police,-2.757221,51.588011,On or near YEW TREE CLOSE,W01001589,Monmouthshire 010E,Unable to prosecute suspect
3f02a382095d0b565cf8d1414667cebd27755d4469c3eb06ae2140516411dcf6,2017-08,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
697467798e41653a456cecfcbdf75f524d7dc8e92e9857728692209f502abe8c,2017-08,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
c44201a0406984cc125f6d594298d0d7c14ec90a9aa281f4d31563b2d35e1c39,2017-08,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
1b8ea6934fb17f77e535ad20c82d12f228bb38d1d7415aac8d20329ff57f709c,2017-08,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Offender given a caution
abf75b7652b3f2071d2baaecee5748afd37a3c3496eadf5cdc32558f46646dba,2017-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
1def09887d4436fdc31fd8756f952227f9feb4a14af20e36593b679d634d6899,2017-08,Gwent Police,Gwent Police,-2.850685,51.688498,On or near ALLTYBELLA ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
119c86d7dff9585ff343ab54031b09b2008a3bb7007db2746bceb0598a1776eb,2017-08,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Suspect charged
f4b08420f50a426935b8fbb7c5ec629786027607279c68ee0c897d92172b0f4c,2017-08,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
6e41437ebcdd0900ec63326cd10da86d944eb828be24d0ce4253950b0e24adbc,2017-08,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
e482d41481973d9eb31aa6da9c3e8f159358d9828568ebce0178d05ea73c6f2f,2017-08,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Unable to prosecute suspect
751ac06a70e540e8b4c6edcbd703e371438a1aebbfd678113ed75c30c3129a16,2017-08,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
97ea49d75f763fac629d4e65e0690208cc650d4d696a6ea67aaf1b8f28bdb8c1,2017-08,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Local resolution
ef6c877e3541cd68ed1ddbdb436640eb542b5193fb6575fcecfc1a3ab6d4ffcd,2017-08,Gwent Police,Gwent Police,-3.231129,51.569681,On or near Hospital,W01001426,Caerphilly 024E,Unable to prosecute suspect
c0a37ca8d3411fbfe7109fc198c0adffda483ef436576aef118a68110e6d6ae4,2017-08,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Unable to prosecute suspect
49268ca04dc1b158afe8e4b750d67f49d9e942eca229a3ef9e416e1364ad445b,2017-08,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Unable to prosecute suspect
fa8fff9d74a9f5d634fbc74aa1f6ea8fdb10205c365c08d83f598060e4eb1d83,2017-08,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender given penalty notice
97c195b68e50e8fed34a195fcf57a005486e49761b0b0d4200cb9a5d8893b7d2,2017-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
cfc0a732a2c718d77836a197bf836b929d5c587b25d2ebe459b9ebecdfec74f6,2017-08,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
f6ec7785f7c31edcbc56db29ddde0bc220ab507d2568c8294ec17785b3e32f08,2017-08,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Suspect charged
005f09f7e38c496d6cc5b86a9a8b0d30bd63ab9028209e04ae6f9e80915911f0,2017-08,Gwent Police,Gwent Police,-3.052868,51.651765,On or near MAES-Y-RHIW COURT,W01001502,Torfaen 011E,Investigation complete; no suspect identified
30dc9c46e71dfc64e47fdea6331f5ff4f90fddf7da69aa2c875ae2a3725f88bf,2017-08,Gwent Police,Gwent Police,-3.242427,51.770490,On or near SHOP ROW,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b8c3f8e4eab885aa2f463495e0ded51b6a8d01e8a795c4740eb7fb4c32022bf7,2017-08,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Local resolution
024e0076b48aa02127657819b725bb7d6c29f4bb412b1fc48885dd71e8ff63f5,2017-08,Gwent Police,Gwent Police,-3.229566,51.650749,On or near CAE MELYN,W01001364,Caerphilly 012B,Suspect charged
e9219b4fe798407226b3cc000821dd8a441f99bbdeff9b79fd100ae787110b34,2017-08,Gwent Police,Gwent Police,-3.231088,51.607159,On or near MORGAN STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
da3ee33e849ac6e047f9d47b77e468f2d1f3b179590a56c06bd87b39e0a09015,2017-08,Gwent Police,Gwent Police,-3.198341,51.754673,On or near HAFOD LANE,W01001452,Blaenau Gwent 007C,Suspect charged
63d99f4da19f083ddd53ddcbe65a2f9d86e54eebeaa77bdaddc4e9e55499eb94,2017-08,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
b0094566e5ce8b1d433ab95b469c10ee62562d3e4f98f917bef7dedb6798915b,2017-08,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
ce224f03378083bbab79b6109fa176a5f85b89f864d1cc31b8e11e8f9547f093,2017-08,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
6818b5779fd047951d6fa9ec8a5444c45c3241ec42d2b1f2d46fd3c9af5b2943,2017-08,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
e46d5323cfd8da89a7c3140ff0964079f1be42f51ea3c3e36b32aff3940b17d9,2017-08,Gwent Police,Gwent Police,-3.083257,51.773117,On or near GEORGE STREET,W01001489,Torfaen 001C,Suspect charged
1a30c936a4192e146f4b8695327865d0dec75d3ba88f60cf2dbfb9b0ea88814a,2017-08,Gwent Police,Gwent Police,-3.052978,51.652744,On or near WARWICK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
a3de81008da3b75844fa1d3a6b9c3bb9a5d4007f6a3126eb502e0168b7946f45,2017-08,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
4b6efde44252656a4d3bb50fc3ba527b027e348f3fd94979eb4f6373c2343344,2017-08,Gwent Police,Gwent Police,-3.262350,51.742791,On or near GLYN STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
7c43922f189209d8644f6dec0ec7fe9677cd68f5d60d134346c1147ff336d50b,2017-08,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Offender given a caution
4f117139774f5aa8e2f03d4d73071efa30864ad43a0b46a3aaa11600ce7e0dd3,2017-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
b8cbb27b8cdd6e09fc32b8e2764ca4d3351ec8c59beab7c871745a393d230a76,2017-08,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
d097fc52020cf53f70b5f197c087e7b340613ff9ae171a4d30d8ad9487980aa7,2017-08,Gwent Police,Gwent Police,-3.022622,51.613549,On or near THE BRYN,W01001622,Newport 003F,Offender given a caution
dddd1f7f59bf20fb06ae63383e2ddb9f8b7e8c589f87e053557a7ccf42e973fe,2017-08,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
645502401693ce27df7fb20f682c95d90aec59df86cb76226f168a41d8d8606b,2017-08,Gwent Police,Gwent Police,-3.233472,51.691854,On or near UPPER CHURCH STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
e376a76e454f663e915ded33031f25b283ede2ebbbba3dd577ee27bec6dd9884,2017-08,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Unable to prosecute suspect
00d4465dc5c2928b50775c657685f708e99a860546a99b6fe9259d187f10f38d,2017-08,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
30ce51350eebec1321ac483e1730dfd7cbf67a7ffdad837853c119fe0b337b2a,2017-08,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
6dd7c76d02d0001bfefa5541ba18404c7baa6707bb545444503328bb2590f1cc,2017-08,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
dcc792ff733febe7b7d851c384b07d4d7c3b31f1aae317bba3f71296e2112f13,2017-08,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
3383831977ff20ae844510f42d4481f95b1218bdc57e180b1b54df47e387fe77,2017-08,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
5a531a5dc415de9fba32e73484efa7e9015312183b0b57dcc97b4f1f48527dc9,2017-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
cf4b488fa51ae7cb2e9d86c152777d091aad9296fd1bd9d4fb531e185ae6fb40,2017-08,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Unable to prosecute suspect
7efbd16f3a3660c8ac96bc00be3f3005353fad6e9439530c20aebdea9118da40,2017-08,Gwent Police,Gwent Police,-3.045725,51.701858,On or near NORTH ROAD,W01001491,Torfaen 004A,Unable to prosecute suspect
4caf4951cccd348637015e1cd52c5598fc102104336465b1f987bdc1ec57ee7c,2017-08,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
83dc061d9fd25d6523185d4093d91bc310daee4ae9cbd2eb158719ca837cfdaf,2017-08,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
38c836e649b7cd603a8dfea161b8753b91098fdc021c6c45004cf3730f0c15cd,2017-08,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
52a50680d03296ef63e80e57a819cd3747d1f2c567903f7ff418aa4ec5dcaf53,2017-08,Gwent Police,Gwent Police,-3.096391,51.610410,On or near ROSEMONT AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
d51bbfa19eb25e6ed246122cda263d50dc60d645cf7ca56803662ea5372832e7,2017-08,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
65f1698c191d94ea4b9789741b1e4515cfba2c3837819fa2aec5d43d86457501,2017-08,Gwent Police,Gwent Police,-3.213492,51.572212,On or near MAES GLAS,W01001425,Caerphilly 024D,Local resolution
344a34f80f38375ce1a403a53ca2be31438de9f12f49a55c8b4698e261a8d15c,2017-08,Gwent Police,Gwent Police,-3.052978,51.652744,On or near WARWICK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
ff8056eedb9b4796caab730c807d58ac9a6c3ee46406b203f53cdca16745bacb,2017-08,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Suspect charged
e7793472706a03d7ca0ff378360c46f25a8d0a4f58435a39a9ca1ca5ffdf9417,2017-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
9b96507f51de554ba9a164b1a05ca46d1bb202aead91d51b69c5cd602843c1c6,2017-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
5970c3cb51241d5ccd2b322743218ed4962446210ab4756a5d8decf172769905,2017-08,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
3b325bab9659f10a13f4ebacd18bd84f70e036a748fca78ab81e34582df71e42,2017-08,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
5da540322b13986a44c767c4d97a959b9bdf9b0f931ab8128d8abde0c79e034f,2017-08,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
944a4a203a04d8138719099d8cb41a1160622c7463b9261074cd7dc3f0544ede,2017-08,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
3fc06f0d86ea5a104261fd59f2ab79b02f019beda8fd36f2c70bbe334eb7f652,2017-08,Gwent Police,Gwent Police,-3.247154,51.642741,On or near HILLSIDE TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
3573cd90a105b1c0e8661eeb0f6f73ed61546f7820167dbc04cee82f52e05f72,2017-08,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
04d432808ad973c6e99cc7ed1a6ca4a7406c052c80e661f99aa75e494a3be92a,2017-08,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
1c22d2b646852bdd7bcd05c26197979f3dd5977c1ff555e948db6ac3040cdc06,2017-08,Gwent Police,Gwent Police,-3.074689,51.534721,On or near THE MEADOWS,W01001657,Newport 020C,Investigation complete; no suspect identified
9f846929ce71ab39aaebcb5283766dddc282f9a56b6d566f1ffbcfacb328f089,2017-08,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
d973d4d1d8a8117daa31591bbebd6b4e13b28ec037a6fcb4d3da05d74957ab03,2017-08,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
7f97f7db8c7c6a3729e6bc8e3d2d7d79f25d1c1d1453812def2c119cf63bf123,2017-08,Gwent Police,Gwent Police,-3.197242,51.591360,On or near EAST AVENUE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
1acb9f2a406fd9f71110026143765641e0aa4ad2a8525660094ecfee772c8275,2017-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
2245da25fce979fc0120e748b9ef09f6fca300fed17d5f7f30465dd8fca9407c,2017-08,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Suspect charged
9b3fca62135f51a8364a35fbe575239858e443817a7ab14938a0db838ff2c4fa,2017-08,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
00982fa67c28d4b1ac5e21cf9c65a5e0c58c3b6e3f488f5e5cec05505f8978de,2017-08,Gwent Police,Gwent Police,-2.967950,51.589483,On or near MILTON ROAD,W01001613,Newport 011C,Unable to prosecute suspect
73af7550d5bd4a9fe9745f1941f11db35cb5fd650b69d52068bb3ca9ac270fcb,2017-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Offender given a caution
