Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c355096d113e5974e9c09f02c58a38e38643d7691088cebb70970b61a26a13e4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6af1b89e6d39db452ad8c4b130579d665ed03b6d60248104f13410ca2bd42d9e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Investigation complete; no suspect identified
680157eb0ebe60ce79b10f25cd2e55e0af6687a0bedcc7fc33d35d7fcb3c63a3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near BUCKNALL ROAD,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
680157eb0ebe60ce79b10f25cd2e55e0af6687a0bedcc7fc33d35d7fcb3c63a3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near BUCKNALL ROAD,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
77aeac9fb317c2b5046b7fa0955d3ac35ae75d3e4d267f0782ba509808a440ac,2016-11,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
70d2f57d7b1e42a8058b97d732487f2c223ac8a9b638a19d4910cdda99e0fd2e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near OAKWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
63ae3428cfa1d16eafbc9f52dad9c20401d8044010b60f3e7fe35408b989e20d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near OAKWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
465e37d130d665fe2553a6351c012e5debc77c0269081ead7cd5d1ab9a012be8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.549987,53.249177,On or near THORPE AVENUE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
362efecd77042212816a89dce58e96be2b2365113b98cf10cb71ef80add4c2e6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
a275373063c3df0f467fce70dca6ba4ddd7ef6e6e5a8cad479f3ab11fb1b2044,2016-11,Lincolnshire Police,Lincolnshire Police,-0.037364,52.984316,On or near CARLTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
d9b01f680eb0d623c7b83937517e61f9c4dc8bca81bb060857601725ddf4494c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
30875fdea5515a23776fa29ce13ce2fc60c448b19d9bea51a2e698d792f7aa19,2016-11,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
da170186591b0796fbc901bd2f095a3630bb2c9996de17d94ad827d883e22d52,2016-11,Lincolnshire Police,Lincolnshire Police,-0.621606,53.233603,On or near CANBERRA WAY,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
a7c1815c828606315ec6d867c9f2212274e7494a5c0fb103e78ebffa33f43e23,2016-11,Lincolnshire Police,Lincolnshire Police,-0.533960,52.751772,On or near STATION ROAD,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
f195e7eb0b8ec11428eec375f3a1bbef965e0ce3941a2501558c3a14239dcb68,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6153d88ee6ed259c612fe03ed32802ee16414d61d62f90db16d8b7c8e31cb728,2016-11,Lincolnshire Police,Lincolnshire Police,-0.437860,53.548963,On or near B1434,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
888fdeeafd7109493755baa92990633f44588467f8137c53176314f02538bb70,2016-11,Lincolnshire Police,Lincolnshire Police,-0.567565,53.201250,On or near DE WINT CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
f6fe41381efbf58c762936ffe621ef6c14263b996a62818d3831b933bfe54960,2016-11,Lincolnshire Police,Lincolnshire Police,-0.482129,53.262922,On or near FIELD CLOSE,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
0d941b81740e0a4d1ded397ec90deff1e56adf9615ae812926387d041e51cff3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
560ef1e766d7c39eaf542915ff33deed3081c801d38115e3cf61163279b8b273,2016-11,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near NEW YORK ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
3e9848340e44507e409f6621df28bff1776e89713c3fc0fcdd5b56911b680c6e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.555595,53.193905,On or near LURGAN CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
e627618c77a6f944468d60a7132aa180ac0ffdc640ed9d0a8b11004adf3fe8f5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
cbd9def65b66b31830d277c7f1b5db2798545ad5b75c135d43000ec349caec2a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.532361,53.250948,On or near WELLINGORE ROAD,E01026168,Lincoln 001D,Investigation complete; no suspect identified
afd5685e06b986d9f1d54befe6d128768828e99bd6fc48085875966eef536a7a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.659170,52.928416,On or near THE HAVERLANDS,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
c37a4268bbf8ee76be1bc8124574dc5691cb6d53028521c7404fc2b9400fdacd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.594024,53.218484,On or near REDWING GROVE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
b364184a88c1d457a7772c7ba0749dcea1d718dae667c5c4776911e71e3d8c92,2016-11,Lincolnshire Police,Lincolnshire Police,-0.653950,52.904354,On or near HOLLIS' ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f31aec769b8a48875d31a8bb6e5e5a1fb26ace1d38466ef023d2b80c1c6f66bb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
fe759809c66b5644fe4fc42d3defaf60e3a6c0edae6a71a7e98585133e8c9253,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
aef91c9d836666935122612cd4366edec7aad8eadd1bfbb1b7ede4426fbf98f2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
de6ed45ed133da948764ec18febc29069397e83f99eceb84bab5649261d1156c,2016-11,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near TRINITY LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
538c173afdc634ccda9f46a5b42b5ae15466e2a7b72aecef679f453f04d1b508,2016-11,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
49e6030118e07bdbb4a0e445a2986f2b9f78d03b299292c834d0c5f3a1e3efd5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.396848,53.349438,On or near HIGH STREET,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
ca398eb081d5f2b20b280d88d854c1b500b4782f54c1decda3bb75a1bc9613b8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
152c5a1bef6f479f9dcd3417f3279f0f751713886fb94491f8f3708aff83a111,2016-11,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
7aa6f0b11a3dc239dadabcae64abe1ea61598f043dcffed71cb02130bd21ecd7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
f99c36c11e37b89f850e2c3b8291c667b9ab3cccde19d117fd66e131cbc28e22,2016-11,Lincolnshire Police,Lincolnshire Police,-0.172964,53.164729,On or near MILL GARTH,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
85d5f4d60e83cda917fdd728c93a5251226303a57605316978a102f629e0dec8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f5ca2367e366ce42f17754d48d6cb5ff113c65ec9d5d1dbfbdb8ade7e953743f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
1927558e66bede2f32b97524b7293d7ee5f92b4f1ff471ecedb4dee7051d6a98,2016-11,Lincolnshire Police,Lincolnshire Police,-0.294043,53.286522,On or near BRIDLE WAY,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
53a9b01aa71cbc6ec867c3b9084dc61640d2ca0f2deae7794914e8a23b5742e4,2016-11,Lincolnshire Police,Lincolnshire Police,0.030989,53.005357,On or near BOSTON LONG HEDGES,E01026008,Boston 001B,Investigation complete; no suspect identified
e4ae9fb7a418f923534217f30c17a0e8917cf90787ecb04c4376627e53008ce7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.143878,52.790886,On or near WILLOW ROW,E01026272,South Holland 007E,Investigation complete; no suspect identified
ad771bc77a1d54bf23943e948de9a4c5d6a6c19abfd5bc395c610635a31f3ae1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Investigation complete; no suspect identified
1a215e5ea84a0df989322f35639811806fa975d1b777f9cc6688ed2076d285ce,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d5b324c0a74ab94903a81fd85b9ccfabf175779735a8672878179ed359969f28,2016-11,Lincolnshire Police,Lincolnshire Police,-0.011935,52.978796,On or near Sports/Recreation Area,E01026028,Boston 004E,Investigation complete; no suspect identified
7abb465acb053078d5c56f5b001044d0f8d66cca49719a28d023d436bbe43a19,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
11fa8d7275c8a7e3e8b4276dc007003dcdae7c6516bab9de908f54ab0bd24519,2016-11,Lincolnshire Police,Lincolnshire Police,-0.134007,52.790066,On or near JUNIPER CRESCENT,E01026271,South Holland 007D,Investigation complete; no suspect identified
9df2e680cbbe47c9421f7b05e7c7a54370db4304583df8b1e713917f0a23d8c7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
1afdaa0d6180d63092cb4ee586e7d25c677e05c9096e6f36ebe67c4962e2cfc0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.514384,53.250231,On or near WOODRUSH ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
4dbaa3dc4cab16705f18962925dbeb54b3f8eec88e34702c53b4b02599fae743,2016-11,Lincolnshire Police,Lincolnshire Police,-0.526612,53.214523,On or near Shopping Area,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
99b2439ed0befc76eb834b09d82d874ca750db263ddec5d5c381cfdde37d67d2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4eda40f4ecd025ad95bf7044aea228fc61c8694a9e9be7966950772cc9533fb7,2016-11,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
01285231988fac0fc6fd2d2f60e9bad7c4ca65f0a4969022d0e3b187c9b86ba0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.273185,53.329805,On or near TORRINGTON LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
725dc4eec59ff8a421a3f931a10de25672e7b33fe678dd181549a0c5672faa67,2016-11,Lincolnshire Police,Lincolnshire Police,-0.654168,52.924215,On or near GONERBY ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8dd6ae678cdb16ca22765b28a194a54e46f4b0ee7bfa1a265ea8a25e304988ac,2016-11,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
d9a35885684ad1b5ee462108fa22b485543ae9b4060bbb2d81a95323aa02e92f,2016-11,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
dddc12184cb2b3b37e2f920625e4bf9feaf5732cc63265b2eb3e16488af278df,2016-11,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
311922d03eb6f4ede2282758a970fc0d42b90ec1ba035bcee05c35b8e20ee89c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near WEST PARADE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
a0b9e6b9f14e990a2fc474964c52e169f6a96db05e8a6292ebbf3edd85b28648,2016-11,Lincolnshire Police,Lincolnshire Police,0.189778,52.772797,On or near WRIGHT'S LANE,E01026278,South Holland 008E,Investigation complete; no suspect identified
4a24736ee1e177677249ab5f016d01643a8118ec2b83cf0b2f8cd4ca41ba05f5,2016-11,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near KENNEDY AVENUE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
7ae51046837ffd92c6d4365b6d8145ac90067eab60432b6f981999daaa8ba8c8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
d6ff77643de5670adc34e20c929d62c64da49c7ec7f465d86374c6410765e437,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
c8ed5a04f22bd2620f4559f050d135292382e31863ff3dbfa0d6161e5038773d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529022,53.239903,On or near MASSEY ROAD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
2b473e87bbfe0416c9fa34647902252fcd943a7c7690a7c9ec5d69780bd290c4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.408223,53.275156,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
0f61cc4c7dc124574b877f8da29ece2f9044dedee52967bbc7ed0412b76e6540,2016-11,Lincolnshire Police,Lincolnshire Police,-0.004706,52.965638,On or near RIVER WAY,E01026027,Boston 004D,Investigation complete; no suspect identified
69ccede3a390a38c99fa7ffb800ad3a32ed5db205a3e235192b186a919073e98,2016-11,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
d0671ef3ff93a351c3c9cd2244cbe65b80dbd15b322121ccb79b5c0867e28aa3,2016-11,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
53de0ec1814f3df8c5301d0cb13c99d644fb752afe4ac466ff59f6329af93455,2016-11,Lincolnshire Police,Lincolnshire Police,-0.600201,53.170956,On or near BECK LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
6b5be5dbb465e816cce451ccc51bf1bbf9dd9a00c39df5e6546addf7c6886fa1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.416764,52.997238,On or near CASTLE CAUSEWAY,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
dba829900b065a6ce42ee348c0b16b3f13d400722e144f6ad8217132a09a5131,2016-11,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
5edb469b6cca8de3098e0b99dd9f918137e27bc3de5bf57aa9799cdffa2ca608,2016-11,Lincolnshire Police,Lincolnshire Police,0.169085,53.387863,On or near MAIN ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
905d54775de1b16c7c6a94e59c930f73f4311cd3960b053974851d4bcbbbc351,2016-11,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
c58af741c12fe7f255fe35a785362bb98ce03c8ed1b4b615a42ef1bb29075edf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
f4c5bbb4f2c81b5eff819babb6a261bd00f62301fd07aba41ff47a553f27e934,2016-11,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
1543bc1099d3405915940e5550542115136046e43c5a926d9eacc6b83cf2fcc8,2016-11,Lincolnshire Police,Lincolnshire Police,0.282053,53.308211,On or near MARTINS WALK,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
3f4966240ddc201a5df34a4b14a6eb7e914fd69f7dd03c5a2d3b61e5aa6e44ff,2016-11,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
04126d37fda40b0b234b55328c21bffe4e651f9df0d01a51f02bcf0a694044dc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.301912,53.344187,On or near MOUNT LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
268868e85986765868b0f2bfb247f589dd6f2750c6b686c61ec23c3014e027aa,2016-11,Lincolnshire Police,Lincolnshire Police,-0.419903,53.007996,On or near ST MARYS DRIVE,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
762d17c60a5defa4d5295a81088320e28fa905f97ad43fe459f47e8b32814f26,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8873b55f4f0e6856c47bfe9a5ee403906bca59c07e2561298adfa5ebdee77409,2016-11,Lincolnshire Police,Lincolnshire Police,-0.005218,53.366432,On or near CORNMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
