Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5cb9728b549cb26d1123dd4f3b8eb0824444d0c5967d8a3d4dc174d9c6f3302,2016-11,Thames Valley Police,Thames Valley Police,-0.944862,51.420626,On or near WOODSEND CLOSE,E01016679,Wokingham 012D,Suspect charged
ef65aca0c03c68b8510d5bb3c90c9eb160750dcb1f9bf765c5e4c067469fd6f3,2016-11,Thames Valley Police,Thames Valley Police,-1.289729,51.678411,On or near SPRINGFIELD DRIVE,E01028697,Vale of White Horse 006C,Suspect charged
ffd4c97ebe06f28d6f0f5ea556eb8c387fca892b50532fd20d49a2fea251dd75,2016-11,Thames Valley Police,Thames Valley Police,-1.214632,51.733850,On or near GERARD PLACE,E01028528,Oxford 015B,Investigation complete; no suspect identified
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2016-11,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Suspect charged
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2016-11,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Suspect charged
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2016-11,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Suspect charged
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2016-11,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Suspect charged
bb0c3fdccf3c1502131b1eba608d913cc6677fc0794ce5aa27a6cb0c2e6bcb83,2016-11,Thames Valley Police,Thames Valley Police,-1.304410,51.829246,On or near LANGFORD LOCKS,E01028488,Cherwell 019A,Investigation complete; no suspect identified
0b9101dbd4f37e794f2daf753aefba79c5ec597be786746319734a002bb7db1b,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
868cd96fd00806dcef921ae16be6f89357e3cb7bc2d6dff4f6559389f1682e50,2016-11,Thames Valley Police,Thames Valley Police,-1.170828,51.739385,On or near MANOR DRIVE,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
956bcea3e9e456793ed2e81e5b7dac4be213154eaa569c6d565bb6937770f228,2016-11,Thames Valley Police,Thames Valley Police,-1.170828,51.739385,On or near MANOR DRIVE,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
59a495ffa7bd75c29c6da63fa2a51738017820c9cc5ff804d41caac9ad6e7607,2016-11,Thames Valley Police,Thames Valley Police,-1.294950,51.599138,On or near ORCHARD WAY,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
eaddb7a741e6c6e24b4fe76ea8c00a95a124c377d3907e469399df7a1d69b0a4,2016-11,Thames Valley Police,Thames Valley Police,-1.213877,51.756530,On or near BARRINGTON CLOSE,E01028535,Oxford 006B,Investigation complete; no suspect identified
73718a9be8521799fb3a2f522b64e234b68a75e635bcf0bba0e3d42d8178b789,2016-11,Thames Valley Police,Thames Valley Police,-0.811754,52.058597,On or near OSBOURNE STREET,E01016838,Milton Keynes 008C,Unable to prosecute suspect
43a2e483d01383c595272ee5efe2776c2e99b512d8da0e3f60cac85f1156fe1b,2016-11,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
68e7ca706c785a14bb0a4115a59574b98b764916fc608065f63dbde0bf83087c,2016-11,Thames Valley Police,Thames Valley Police,-1.292115,51.595758,On or near BROADWAY CLOSE,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
c74d6b310629cc5d64d6c5cebccfc1c6d4628cdef48d0c203a99ebb7b67b6be4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
27dc103d60bd87ec7206e86d853b35cff04bbab971601758bde3ad3290a6f723,2016-11,Thames Valley Police,Thames Valley Police,-1.284149,51.406104,On or near A4,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
c11ccbdf84d074d6e26959193b26e30853188ab56c1c7eec73361816eee8f8a3,2016-11,Thames Valley Police,Thames Valley Police,-1.226920,51.602513,On or near LINACRE CLOSE,E01028630,South Oxfordshire 013A,Unable to prosecute suspect
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
10c44922e568ce8c0a45f5fb13142a84118aea7471b7f22451d2c2eb46e1edc0,2016-11,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
db6c5bb67f99c8f499e93760a71bd1dc22498c6858d3956e4513b0570c1afc4e,2016-11,Thames Valley Police,Thames Valley Police,-1.265955,51.674641,On or near KEMPSTER CLOSE,E01028688,Vale of White Horse 005A,Offender given a caution
d582e199762779943e9b205ca722f877b00bf863b25623a5b664047cf9a8a8eb,2016-11,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Suspect charged
d582e199762779943e9b205ca722f877b00bf863b25623a5b664047cf9a8a8eb,2016-11,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Suspect charged
d582e199762779943e9b205ca722f877b00bf863b25623a5b664047cf9a8a8eb,2016-11,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Suspect charged
a0542b14d653ea6944c350f91edbe06ac6dbf318c2876baf0d3ce8fad09fa3f8,2016-11,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Suspect charged
7b7c3883c0d47a01fb8a450d7513655d8659dc2d20f3bc9b2c02d7dc1632dd35,2016-11,Thames Valley Police,Thames Valley Police,-1.269568,51.757438,On or near ST BARNABAS STREET,E01028551,Oxford 009D,Investigation complete; no suspect identified
33bd78d9b4c5ed764a767c5d647b409d6023346facf081d3bd4ea2d87a54ab56,2016-11,Thames Valley Police,Thames Valley Police,-0.888697,51.421977,On or near Conference/Exhibition Centre,E01016703,Wokingham 009D,Suspect charged
33bd78d9b4c5ed764a767c5d647b409d6023346facf081d3bd4ea2d87a54ab56,2016-11,Thames Valley Police,Thames Valley Police,-0.888697,51.421977,On or near Conference/Exhibition Centre,E01016703,Wokingham 009D,Suspect charged
e5b2a84a6420a6868a1a3acac0da01d0b1252a08f779d2600fd233990df23c67,2016-11,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
71b372725d124ed8f410810ea8478cf46a48c8a07db8d259e7f0d30bf1d76d9d,2016-11,Thames Valley Police,Thames Valley Police,-1.191177,51.717453,On or near PRIMROSE PLACE,E01028569,Oxford 018C,Investigation complete; no suspect identified
f2482e811a4f29a8712b380064a9bbd284293f8b8f0f1ff91e025b61d700a21f,2016-11,Thames Valley Police,Thames Valley Police,-1.341035,52.064713,On or near ARRAN GROVE,E01028430,Cherwell 006A,Suspect charged
2f4a5fc88525e31cd35707e9f333776ef735e9470fc8b0ae66f1c2ef6dc41428,2016-11,Thames Valley Police,Thames Valley Police,-0.734128,52.042585,On or near TURNMILL AVENUE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
25d41a5a5e9e6fcc2f10d03fdea3bb9e37db2626b93fc28d0739cdd108cd045a,2016-11,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Unable to prosecute suspect
c7deab90510d0463a971d318b2f7512eb5b7f5e2c6ecc16091cf2a7c3d8be445,2016-11,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Local resolution
08f5c03bc56ac053790c7f044134eeaa6ac81651c738faf6c8a689d6edcba164,2016-11,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
f869f1f0a24283ce054b818b7876abf8b92483bde2c501f72b88fe355fc8a9ae,2016-11,Thames Valley Police,Thames Valley Police,-0.857905,51.379823,On or near ARNETT AVENUE,E01016642,Wokingham 018D,Unable to prosecute suspect
22d64bb54278592aece313ebb20c1c472a104ddde1fafc8693ca0ad7abe7224c,2016-11,Thames Valley Police,Thames Valley Police,-1.324290,51.626213,On or near BARNETT ROAD,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
d5053a53bd199f9697097fefe29d591b76475473833599b3552af503d9257b72,2016-11,Thames Valley Police,Thames Valley Police,-1.542756,51.517329,On or near MALT SHOVEL LANE,E01016305,West Berkshire 002C,Unable to prosecute suspect
89ec165c4c034949865f8e98f8708fcc4942da70011b641c9966e0fb1d7745d7,2016-11,Thames Valley Police,Thames Valley Police,-1.294184,51.669959,On or near EDWARD STREET,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
bf648508ca4859ad70bb5014f26c5d86072034a6ef126228b68c0f126f607aab,2016-11,Thames Valley Police,Thames Valley Police,-1.263617,51.676074,On or near LEVERY CLOSE,E01028689,Vale of White Horse 005B,Unable to prosecute suspect
7a5657d6a782544e1560c77c02271498493ec821ab38d098b5ee92e3cb5a4021,2016-11,Thames Valley Police,Thames Valley Police,-1.273653,51.677036,On or near SWINBURNE ROAD,E01028699,Vale of White Horse 005D,Suspect charged
7a5657d6a782544e1560c77c02271498493ec821ab38d098b5ee92e3cb5a4021,2016-11,Thames Valley Police,Thames Valley Police,-1.273653,51.677036,On or near SWINBURNE ROAD,E01028699,Vale of White Horse 005D,Suspect charged
3101b519a35f7bb1fd451b6cefbeffa28fc14193c70df34dbca465a886c1c94e,2016-11,Thames Valley Police,Thames Valley Police,-1.193545,51.715320,On or near BUTTERCUP SQUARE,E01028570,Oxford 018D,Suspect charged
c5a5e25b974dfeb4cd3b0c2aacf06a90ed0c7b01563fef2933b48f78d6ec072d,2016-11,Thames Valley Police,Thames Valley Police,-0.934034,51.447764,On or near AMHERST ROAD,E01016402,Reading 010B,Suspect charged
64efaab3ef81513355a6bfbfb6f4131e87a45f5d213f7b2b545a174f53925eed,2016-11,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
9ed8537973b63e3a404eba38d2823e692c960eafc24c8a7ab39510869f927c4c,2016-11,Thames Valley Police,Thames Valley Police,-1.074346,51.803852,On or near ELMWOOD CLOSE,E01017643,Aylesbury Vale 010B,Unable to prosecute suspect
2d69c12051e5c64f0c0a9cb5a8022cd2ce00922fd8c2406fb19ec5b3cb67ddbb,2016-11,Thames Valley Police,Thames Valley Police,-1.237873,51.570108,On or near WESTBROOK GREEN,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
772ea6d8c29b43845a8bde9942a87301a0142a5ef17eba144d8d96e787974a64,2016-11,Thames Valley Police,Thames Valley Police,-1.248602,51.758439,On or near Sports/Recreation Area,E01028521,Oxford 008A,Unable to prosecute suspect
e3fc7679c51249df60754f669649946407fd0c30e7a29921e8bbca547c9ca551,2016-11,Thames Valley Police,Thames Valley Police,-0.813424,51.438504,On or near MAIDENHEAD ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
e9573a6e5707df076f94be5d1720fa2180c84708542b1794c16586593636a7f3,2016-11,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Offender given a drugs possession warning
bd6eca2d8691fc7f8caa6b7131c9af837b58f50670cbf0b666d02e74ac8e37c2,2016-11,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Investigation complete; no suspect identified
8e9c022c5f6d43449c2e69df09dd97736e210e156a938f3e8bcf8f5c1e5c7b56,2016-11,Thames Valley Police,Thames Valley Police,-1.264494,51.578990,On or near LONDON ROAD,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
589527678ded0c5dcbefc1a02b086a51b79f87b975e370a5e631f8ba52a8adad,2016-11,Thames Valley Police,Thames Valley Police,-0.781260,52.032158,On or near SCHOOL LANE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
37c735ea943e65f436b93c49a98785db8084320b02e8cffcfeedb38f4da7100a,2016-11,Thames Valley Police,Thames Valley Police,-1.262079,51.577564,On or near PROSPECT ROAD,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
a7d547e69a1aab508c808c44396b2ed423c090d8ccc152d2b24a7022fd6d4b93,2016-11,Thames Valley Police,Thames Valley Police,-1.227546,51.572396,On or near WHITES ORCHARD,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
0bd5a722e8c2664816df1a4508a77f8e7a2e066aadaf5331e89919cdb9ae6a94,2016-11,Thames Valley Police,Thames Valley Police,-1.260624,51.577401,On or near ORCHARD CLOSE,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
360325ef0db5746aed23214ab4cf673186ee69e2f6fef427e81b1f86f0beb86b,2016-11,Thames Valley Police,Thames Valley Police,-0.811754,52.058597,On or near OSBOURNE STREET,E01016838,Milton Keynes 008C,Unable to prosecute suspect
12a9d6ea1eba98c71d2719f55986396ad7ac498133e752cba649f9fe50b05378,2016-11,Thames Valley Police,Thames Valley Police,-0.779722,52.062388,On or near KINGSFOLD,E01016806,Milton Keynes 006A,Unable to prosecute suspect
73c9e1e84dc9cb476ca70fdfada5ef21a7e7fc3dc2956366c8f2a6c45fbe255c,2016-11,Thames Valley Police,Thames Valley Police,-1.298419,51.567032,On or near THE PADDOCK,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
c0c7ad4c6a8037e876efb4473e1f914f32e3e000ccb7aac8a63000a2eb448879,2016-11,Thames Valley Police,Thames Valley Police,-0.610970,51.711416,On or near SUNNYSIDE ROAD,E01017770,Chiltern 004A,Unable to prosecute suspect
a1bd2a05fbf15e6f4e7f8fb9bc5b3ddcaf4c7cb58683871c45f24272efa7c23b,2016-11,Thames Valley Police,Thames Valley Police,-0.538709,51.491594,On or near WELLAND CLOSE,E01016479,Slough 014A,Unable to prosecute suspect
194da6fcbc9fa887d5cbaa699ae6bb460a2b6933ee1cab60ef732e3981804382,2016-11,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Unable to prosecute suspect
ec65b4a14befcfe28c6b6b2e74f51a575241f7e7e819d594509c97360f0b863a,2016-11,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Suspect charged
05463374f83aa01b9404f4167a3a9b88cdd155ea919d9b58999ffaa3eb55cb71,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
05463374f83aa01b9404f4167a3a9b88cdd155ea919d9b58999ffaa3eb55cb71,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b1c6853c1a42800c4958ecb3769227583097c61bae328a6f39bc245f164d94fc,2016-11,Thames Valley Police,Thames Valley Police,-0.629491,51.835547,On or near WINDMILL CLOSE,E01017702,Aylesbury Vale 009F,Suspect charged
b1c6853c1a42800c4958ecb3769227583097c61bae328a6f39bc245f164d94fc,2016-11,Thames Valley Police,Thames Valley Police,-0.629491,51.835547,On or near WINDMILL CLOSE,E01017702,Aylesbury Vale 009F,Suspect charged
b1c6853c1a42800c4958ecb3769227583097c61bae328a6f39bc245f164d94fc,2016-11,Thames Valley Police,Thames Valley Police,-0.629491,51.835547,On or near WINDMILL CLOSE,E01017702,Aylesbury Vale 009F,Suspect charged
072daf6ef72bb5d4fd55d1d0b0e36b75081593782731b1ef2462dac5489c112f,2016-11,Thames Valley Police,Thames Valley Police,-1.258612,51.578639,On or near CHURCH STREET,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
47e879ee23d1127e97246231cfe64d5f6202004d03cbdefb1994ff4c15305b38,2016-11,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near JUXON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
27b3cd35ae9b3acd378ce3831e5eaecd9ad2b5a8158c6c7992c679ad354cbc7d,2016-11,Thames Valley Police,Thames Valley Police,-1.258612,51.578639,On or near CHURCH STREET,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
062e9af61d0a8eccbe4fc819db2ab8e2145bddb0df8ea4fb330d59913e17209b,2016-11,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Suspect charged
062e9af61d0a8eccbe4fc819db2ab8e2145bddb0df8ea4fb330d59913e17209b,2016-11,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Suspect charged
062e9af61d0a8eccbe4fc819db2ab8e2145bddb0df8ea4fb330d59913e17209b,2016-11,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Suspect charged
4a1652664de33fc67352168c4e284035cc4df75d3303cc00b7ccd4337f3b48ba,2016-11,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
8bae5dfd16e74b6546138c3b81530ac5fadfabf11238f53034365e49a699807b,2016-11,Thames Valley Police,Thames Valley Police,-0.759652,51.629700,On or near WENDOVER STREET,E01017837,Wycombe 015B,Suspect charged
bb1f8e06d16be0db84929e2f98193a8b8ce861f5cbc1439c5021936c9449df8b,2016-11,Thames Valley Police,Thames Valley Police,-0.952424,51.535178,On or near CHURCH CLOSE,E01028612,South Oxfordshire 019A,Suspect charged
3bad20510536c7e2d499f65b82f83da3bafe23975e292bdbd45837fc08371915,2016-11,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
5380c3b587349804adf839e0dc251f079febd12e8d098d836fa97ae925c1bae7,2016-11,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near WILLOW ROAD,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
84628bab000873d116cb2c6dc226e2206d0fc63b9ad52187d673abcb8670ff6c,2016-11,Thames Valley Police,Thames Valley Police,-1.237873,51.570108,On or near WESTBROOK GREEN,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
1d8476eb4b1ba26835810555a77bf0d0cd0037ec93f8e3bd1c006309df7cda1c,2016-11,Thames Valley Police,Thames Valley Police,-1.229918,51.724816,On or near LAMBOURN ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
