Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
064ceb33ca2b71470267e23f6bdf827702f76ea76e0a96ab650ff8101d9831ed,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Offender given a caution
3ec0865f18f1698b5d2c60d02535d2a8261665b3e525d0a75405eaa9d6cb98b9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.302126,51.016272,On or near WATLEY LANE,E01023226,Winchester 010A,Formal action is not in the public interest
93a3e305cd79c18e10a4ac33d35eec2cca74c943e8812e30a0e30bec8352312a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.137580,50.803938,On or near ST VINCENT ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
6d8c06f4bce8c67090731a94c75bc95a99038111b81888e22f460cd2f2e4b29b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
ec39abd11b71f335f202df21bab050adf4d3a4f537c272e9dd028ebda79e5332,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.438987,50.922508,On or near HENTY ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
d91fa1b4f613fbe87d3c365934294a6caebe323a19b1750d2a406bd1ee2c2c61,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.159305,51.354021,On or near INHURST WAY,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
76e16ed2f901f52a0a905526eb5c02f4788fc13fa0e05d5fec7b4dfaf4ffeed9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
5a68d51230a5b28e0198fc6d9634b1d75edc272f42f56c700d8459f49f826b7a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.483871,51.216796,On or near CUSDEN DRIVE,E01023182,Test Valley 001D,Unable to prosecute suspect
8a2a60605864e77405b6be6decbbbbc7c8dbd199b7caf8fce6197fbdcd5c45f4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
cb7e4847c338cab18a466f990d33b5bb8b272708c93dccaffe03f86655450165,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
110608865ef7f03912a8cdec0da39ac707a21c58184ec67e66c884e2f9500265,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.171444,50.829417,On or near GREGSON AVENUE,E01022802,Gosport 001C,Unable to prosecute suspect
a2c3cac2dc83f3a2f855de7694aa3bb680984b2114935cfed61d70e7b33c900d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.059821,50.789290,On or near WESTFIELD ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
10f7e0e222140e13c7db34a5791c0609f538e0181f7fb2d98f0dc128a3254680,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
2c612b0eca86c1e21bc5bfdc3fb12a4ab33c19b641c8121964ea328c14562775,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.530096,51.185051,On or near CRISWICK CLOSE,E01032871,Test Valley 005G,Unable to prosecute suspect
d32744264590cdf523bcf9b3aef3cedfed5a0106618be1eb50d6cf2b4348e64f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.166304,50.806314,On or near HUNTER CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
545bd161e5258f3b0ce6d4781b6d384a7a217159a89e2e6ddee93f3174c52b0d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
25ff3812593021f6ed79ecfcd2a8e952d44d04048bb8a580853ac6c03d878779,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
2d3002cc8db88c5e87cccdfa4139946a165c559500f50ff17f7d9773ac7f0be6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
76a698ef5a0f40710b662356e47243bb79346dae40d3b7c436d3228c19324ef7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.187630,50.899817,On or near Parking Area,E01023284,Winchester 013D,Suspect charged
632a5961ff49698c3810a2464c61a34bf56e724c5cd20f90f410b7c371b23995,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
37a0e40aa4f4a9ae36c6630f84dff1a284079b80462aa77b7593d043023ad1a6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.034300,50.877346,On or near Petrol Station,E01022973,Havant 005D,Unable to prosecute suspect
070a3a2d49d5ef4da73afed0c3457acd0eaf9070a373b972cf9a0b52fde995e1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.870763,On or near Ferry Terminal,E01023008,New Forest 009A,Investigation complete; no suspect identified
ff0a6b40165ec85ad5a4eaccd4f388f99b6156390fa1e75c72ed511c068a8780,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.397594,50.870046,On or near THE PROMENADE,E01023008,New Forest 009A,Investigation complete; no suspect identified
dba828ca9ad4476987cd2f11c4d3e2b576354c836ccfa19db25f853c5d1030e4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.222505,50.816531,On or near INVINCIBLE ROAD,E01022746,Fareham 014C,Investigation complete; no suspect identified
cae4191ecbd858ba05be0402bcc3b3ad6740a7f62ff41636fd21b7bcc6487630,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
c4ad03bf0ba3a83953cb5b2625695c54110f8cbf4b636eb1da75d5b2de4eaece,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
cba98f3f5efb3096d0246bbc4b1df771c2c153f649d3e715053e65b38b1986ee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.176189,50.629683,On or near PALMERSTON ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
573e77132ecf94032b137081968d9f7977f7b1734c0a203700c24b98a5d5d335,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
0ab42dcd17c74ffcfe5e8883e618a3ad447ef7561b104321d8e9773cd352c059,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.018865,50.900967,On or near PYLE CLOSE,E01022919,Havant 019A,Unable to prosecute suspect
956516c882690ddc822fc5063027b0de95b5f6bbdf807b0fb43cd81dce33e3cf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
277ce697878be9077faebd6df45803ae989a808ed40f1f239149ba091f32604c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.490025,50.915575,On or near BROKENFORD LANE,E01023077,New Forest 004B,Unable to prosecute suspect
5876f0d07098f4fa379ac1bcd2b30dc0bb69724f48a1b7af916fc23ca1444a6e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.486590,50.916216,On or near OSBORNE ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
e9415f7aaf510e927875ffaca492000460d841b08cc280e9fae0a0c9196be25e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Suspect charged
0abaa39b108cdac03ba1414799dd03a7ec1cff3d3a1815cd050b19739240be00,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Unable to prosecute suspect
2282ccad2d0dfbe2b9f057ba54e157738360154c1dd095bff489a9c11cc1eb7c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.385974,50.911855,On or near PRINCES STREET,E01017154,Southampton 022B,Suspect charged
64b836209623f7d189ea8d99d0c48165f85ddcca6689a4b28617449e3f1b4251,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.326729,50.908093,On or near HOLCROFT ROAD,E01017165,Southampton 025D,Unable to prosecute suspect
99c3717c3913638d9b66ffbdabe9ee5b06d2156cfd873406c30fbc333edecf0e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.738451,50.783306,On or near ROSEHILL DRIVE,E01022995,New Forest 016B,Investigation complete; no suspect identified
70363e7957229fce6e508a050e298434f6e753dcbcce00632ddae72d9ae0824b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.064033,50.787966,On or near OLIVER ROAD,E01017097,Portsmouth 021C,Suspect charged
c0f42a3209a883b8274ad98043003cee8822bfed3310141ad241d63a7677ea01,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.484263,50.991535,On or near CHIRK PLACE,E01023209,Test Valley 010F,Investigation complete; no suspect identified
46107c3794fa227465a3d777d44029656ad1f587489ca9e5704b772c1f7a2bc1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.587182,50.725469,On or near TELFORD PLACE,E01023052,New Forest 023C,Unable to prosecute suspect
271616f0c5cacf624b23bda0dd8bb16f2944bbf06ee149f3dc4ee8956a764899,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
15cf5689550ad8fe144f3a175d46efa6b8f59875d51033b82f2bbb1834f917a7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near THE VALE,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
b859390d832da4316e8893253d0112d44b57abd9df2c7f3d2ed030576b3a556a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.321521,50.698444,On or near CHAPEL CLOSE,E01017295,Isle of Wight 009A,Unable to prosecute suspect
3b3aa2ae06e090362be794aae79e26a02871ece9b4b140a2b31152c325635890,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079177,51.277806,On or near Pedestrian Subway,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
693b1861a7c7ad6184fc759d35fa6d04730b8a8d23a6bc45b2babac5b18b069a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.075714,51.263903,On or near COLNE WAY,E01022502,Basingstoke and Deane 011B,Suspect charged
6ddda1f1924e0bcb31b5c578e57976eee5d3a43742c58d7571a875d2719207b0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Formal action is not in the public interest
b8941653c35c4e91d376f4a03c76bd49e8279b87c7899ac537b92bb78386db62,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.456487,50.921305,On or near KENDAL AVENUE,E01017210,Southampton 019B,Investigation complete; no suspect identified
6cf93114bf44409bab08c0211d6ff68b591248fd6923caf98299210efbcffdf3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332556,50.909359,On or near SPALDING ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
f43cf9be8ee00ab18f1b5d57fbab60d3bfdce3e4665a2dd2f30f6af74d45f58c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.150897,50.799737,On or near ARUNDEL ROAD,E01032884,Gosport 007F,Formal action is not in the public interest
8d257f725b0e2d8f9c992c1363dcc39cb4d93063c0783850b6efa3845a5a9050,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
a20cd9e8b077979fcade957a98b1a948a8dbc0d5956062d70af25ade0b124bc2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Suspect charged
3b927cc0e4565e1a4283847c898f1b6179fe3076e7252e5a47f60797fa462c76,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.606943,50.786786,On or near CRUSE CLOSE,E01022991,New Forest 015B,Unable to prosecute suspect
fe566baf4f1dceff4040cb996826a4676e3e946ecbd198082d297a1627bde47a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.988641,51.283569,On or near TYLNEY LANE,E01022468,Basingstoke and Deane 017B,Unable to prosecute suspect
a489c8c1a8dc1395f812d7245d4885a719d8a183c592622489c4d9ceb953eba3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.164715,50.722651,On or near WEEKS ROAD,E01017339,Isle of Wight 007A,Unable to prosecute suspect
e7077d75d062279468efe50481da8cf5d91e2fd163557fa83ebc0d45e48db836,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.100377,51.263349,On or near WILTON PLACE,E01032845,Basingstoke and Deane 012E,Formal action is not in the public interest
5171bb4954ac6239e2c970b7d89c33db0c870faa25a659ff852d47cb5fbb5336,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
ce68fb239761f0fb0f3d963ef76b4120a115a0c9ce1b2dcab712f66b8eaef635,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.306012,51.238932,On or near TWINLEY LANE,E01022533,Basingstoke and Deane 022B,Formal action is not in the public interest
83bbb70d15893b354b1f1ad96a68addbe24249c1aa7d0353910daaa02cacdf78,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.187630,50.899817,On or near Parking Area,E01023284,Winchester 013D,Suspect charged
46a4c8cf62ebce32de560983205b3a4d74062e765e08f216727187f4c81cf85f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Unable to prosecute suspect
3236b2a8d58e9d2c3e831a1a2662844b41098c1581612525c2dcd7fa5b528771,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
c46ae1507067cfa2018d5bcde0b203d9def6a3cc21f875418b2d9eac305495de,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
0d8154f3bd884c39cf760e9a1663990a2c34962611bd6b556a21b11b9e53b9c8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299808,50.755051,On or near STEPHENSON ROAD,E01017304,Isle of Wight 002C,Unable to prosecute suspect
9d60394874d3f78aac4dd66a4335989506c8fcd4efb9a6e46f023e479aef7c6f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299270,50.763546,On or near MARKET HILL,E01017300,Isle of Wight 001A,Unable to prosecute suspect
0466307237ff2a33cb7f7fefbbf37d32196efbae6b0fa5a9a428f73bb2958e14,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.089260,51.271059,On or near WEALE COURT,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
37d3097da6338d4339472b2bf337729a5ffb482d936d2b6c7d290a1dd0d0339a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299808,50.755051,On or near STEPHENSON ROAD,E01017304,Isle of Wight 002C,Unable to prosecute suspect
3ccb8a2b22400ecfda5125030ee40d55934830c0cafa97d52205a9ed4df24b18,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.849181,51.281274,On or near READING ROAD NORTH,E01022873,Hart 008D,Unable to prosecute suspect
e1a8e35fb30415eaaa62b39a211b52168ddc90cf9cacfd3ca558446e112017fe,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Suspect charged
5f814c56da285b3efd5e984a50b8f7ef85c63b02a52e757e7e3ae6ac0823d87f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
c7d9cc214570c5ffc315aff5b07dda70bb143867be3563b72d6d7fc0620ea523,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.302296,51.094272,On or near ST NICHOLAS RISE,E01023239,Winchester 002D,Suspect charged
9bb12371cedcebf8f4fa2efa4656f29603f1a3e3f57e733de75107b38625fe49,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Suspect charged
fa431e52d2880ef9ee247504ce4dabe55abb07836a414950fba864b677a060d6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Suspect charged
5b3c8a1d2d8c0211485299e2f52e803fb945d377390e9d17a5ed67a2d3fc497c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.461214,50.918458,On or near SECOND AVENUE,E01017239,Southampton 012C,Unable to prosecute suspect
ff9023982c7715458b89d4dcdca4e2979f1f0a10013c577dae00962575b5f91f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
42665b5b2c4ff3d4266452b8a6731d7d0fed48b7f548a1c47752a379a40e861a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Formal action is not in the public interest
2be0bb9769968f802723c9a06d3757ebf7c92cdc89a2087118dd0a01a2e25945,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
b718749191f83ce3d7179bc58632368d71226d704f61ac983da1a06d47da4851,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near QUEENS ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
1ebdf4f5faef83f5a1f5714189fc20b6d1c6c3fdcddae4ccb9c13fb743863881,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
27f7851a6019a7db6414f424705bd3647413f1da15b1b23fd69aac69c05b7090,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.588705,50.991347,On or near STEPLAKE ROAD,E01023163,Test Valley 013B,Suspect charged
43dfcb09b628054d19565392993327cbdf01dca2e6bb83c29280b327a29b1e88,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.235902,50.847194,On or near GUESSENS LANE,E01022782,Fareham 007B,Unable to prosecute suspect
4a5e4e7ae6f6748098fac434c359de06858e93406f72b6b7c800f4b38faa7409,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near BEETHOVEN ROAD,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
85c24aa16af6547247973275810a791ebf73802e09f867687f859626e53e5baa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.805513,50.927901,On or near THE PANTILES,E01023021,New Forest 001C,Unable to prosecute suspect
cc6ac356af44517592d7ed86a3e39024edb4c6c5961281f102eb064784584bfa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.187630,50.899817,On or near Parking Area,E01023284,Winchester 013D,Suspect charged
3cd4e649029197768ec257a82b087e23433025dc82840970587cd8dbf4c57ba4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
f0b9ba23ce7d94c228e9915a0df11848d1d4780a46aa5e5ad01ce95bc43ed9d2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Unable to prosecute suspect
b1126241195820e898887e5967677073f59a5011d74057c14276965768803cb8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Unable to prosecute suspect
e152049cbf0fafbe8d1265a8caa4d0cfc4713be43e0fc448e099ca63983218b3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.133836,50.811518,On or near BUCKLERS ROAD,E01022824,Gosport 005E,Unable to prosecute suspect
