Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebbd4eb0a775e8c4047cc0947c5fdcafcee3b9035bb9f15afa970482e86fe68a,2016-11,Cleveland Police,Cleveland Police,-1.325270,54.568769,On or near STAINMORE CLOSE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
654c53a3417ab8c6f74078ac2d507ad5d75a78193aa44416892083d601ebca93,2016-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9ca00868337151766ed319174ed097984ddb8f69100055d1eff0c372cff2c172,2016-11,Cleveland Police,Cleveland Police,-1.291317,54.620627,On or near DICKENS COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
8ab4a6af45dbe25ef33978d3a079fa10dba8dfead1960dfee6284432e22b75a6,2016-11,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
6c0c0396a4b1f67930a2f9f74fc8510ae1285c49a214f4744c888a6ebb169f23,2016-11,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6d432600304662b1426d2fb8528d13266291373868acff1e0ec8557d2cdd9442,2016-11,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
34120f3fd4547a20576ad1832a9af444b4413056aa862dda0a218c9e39eec32e,2016-11,Cleveland Police,Cleveland Police,-1.290352,54.612929,On or near LUDLOW ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
ff57bca7b11fb7ef5197125397266921b3f06e4d67d99f950275ebe64d579e39,2016-11,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
79e54798760624999c871d99f9ef89270c6a0d58af3ae954962474fa90582b44,2016-11,Cleveland Police,Cleveland Police,-1.247404,54.704947,On or near VIOLA CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
14a010d4dc5ef6887134e7367acb9a7c8f62d3266b809edc3502ad9134549b65,2016-11,Cleveland Police,Cleveland Police,-1.233080,54.528694,On or near THE HOLT,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
8878867b1b4f73fb6e6cc4b28581922a296f3bda1a3306037a3d2f840a18a99b,2016-11,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
4551506a248d4afe942235a1cb4321534861bccaff0ba0ce3173fdfa8da10354,2016-11,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
8cd4ea8f28b29d1803b8ff746e1aea85e0633da81c4749285c980a7d5f2af7ec,2016-11,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
144f3244201a4f88dc3d6a486fd8e4de97610fe31fe430c164973f11613dd3fd,2016-11,Cleveland Police,Cleveland Police,-0.938216,54.571097,On or near HUNLEY AVENUE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
91559010b55a32492c3b4285f29ebc1517942c40f3cb6ce008490e9f6e1ae934,2016-11,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Unable to prosecute suspect
d0acbfa8299acd85357d64bfcc8380facb4ee67f44c0c08db66d1ebb8a131479,2016-11,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
407f66d6a5e5c9d56ed6af48707648411c21454e8d1e0030f32d00ce625128ea,2016-11,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
835dd83658d9655f90cce2dab6694e2f5c74cf9d87b7370d6c86966c2e5bff97,2016-11,Cleveland Police,Cleveland Police,-1.252637,54.567021,On or near LEINSTER ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d9a03f5606ccf5e98ace38239c274f67a98d15fc0629b18c9957b0266016fca1,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a234d1d20aa2a50c80cabdd0ccfc25a2d18df94258a777b933afd76992eb94d2,2016-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
79721b63c8e31cd26f7bcdf0003e056c803fb81ee07150abda51cbfc9b70b56b,2016-11,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Unable to prosecute suspect
0a11414b41f5301638644bd8ea49df0d803a0c2bc1f0bb214e8a08cf490357e1,2016-11,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
8edf187b8f8c0bfb044ae5938b8ee737a8835a4fa62f8e43051c144b8f0aaecf,2016-11,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
713ffdf8146a6dab64b2c706b45acf3d3d83f1d811b5d39f31b31d3d86d60359,2016-11,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a4ed09d5676a5d2ba4e96863f12b7c1f5d805ff5bb27f90d2490721d4a39d51e,2016-11,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a53563bcb46e04d4c8090742140ff011e759c8da4dfc7fd3c619b5051476c893,2016-11,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Unable to prosecute suspect
f5d81f800f5406b552e31800df9feb45c4ea3e848a051468df7b3735e6c92b36,2016-11,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
994e9bf7805ebe47edd7372aa531f0a86e36bc1048878bb8e4410ef8da1496ec,2016-11,Cleveland Police,Cleveland Police,-1.207398,54.526336,On or near FAIRYDELL,E01012065,Middlesbrough 017A,Unable to prosecute suspect
b0bab7e40064715c6e0ab5aa9504bd602a788295ad70efdee05de916fb47ff72,2016-11,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cd92c2caea524791f6000106d7bcd6a1e92431fb6e16812bef5f8a00411fa048,2016-11,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
33fec7776028bcac9876455352a8846d052fb6e93401598105902b77ac7016a7,2016-11,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
d9b1860c535c39c4aade483fad5fa5cad15208ea20754e5804894ad7f68fa28b,2016-11,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
1f9969242d8393eae8bee544775424f48c235fc086a27a6257b68c080ccaf322,2016-11,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
3b43fe883deca18b304412c94d83566e3b5a2a884605b1541ceace5d42615e6b,2016-11,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
0e0d299a3ea1ece65191c70a0d23ba8c764afc54939445a38fd1f0db0368a0b6,2016-11,Cleveland Police,Cleveland Police,-1.250705,54.531510,On or near DRAYCOTT AVENUE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
5cc22bdb391afc0f54842c9b99b9deee568de8f89c289408af17759afc21ad7f,2016-11,Cleveland Police,Cleveland Police,-1.048953,54.605055,On or near ALNWICK CLOSE,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
5cc22bdb391afc0f54842c9b99b9deee568de8f89c289408af17759afc21ad7f,2016-11,Cleveland Police,Cleveland Police,-1.048953,54.605055,On or near ALNWICK CLOSE,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
79573e3f47558b2570351291ca60160913ecb5d8308a6f79c9ed2486dce0ed7f,2016-11,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
a6a071a48383dbaca13a5e12245eec7f81d555d9d7933387e1cdad71e1d08094,2016-11,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2ba35f13f5706f29f40eeed18babf7e566c17c135527c8a02529f70e7737f7b4,2016-11,Cleveland Police,Cleveland Police,-1.315699,54.578744,On or near STAINTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
8d758c956e2bc24db756eb897ac0288efeb4ebb3c259a2106e4673393590c696,2016-11,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9356689576be84e405a7f85441b00f4227351076f4c7bf5afcd17c117d7e0f56,2016-11,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
b1f410da959f809f843c1150946ede3a09871544fea33f6bf2c58ddc38e21039,2016-11,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
7ec8cb52fe3c135f5c923c60a5701bfe1858cd64121870de24d42a15ae43da55,2016-11,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
421a47c61bb48c9353780ff586a779d2eb531288426248e40f2c24eb17527f8d,2016-11,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Formal action is not in the public interest
aebff396fc65b52717f75a1fa2112163d4a167af6b1e954e6be1455190bd5010,2016-11,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Formal action is not in the public interest
87b61ca6fe1d85215329241a1a63d5158a6cc10d29fd7ac9352e65594c2ceadd,2016-11,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Formal action is not in the public interest
9dff9fe825cbd43ca36685af59ac201a5733c826fca43a2c5aa9222fbaeb3fec,2016-11,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Suspect charged
d440379cc1b28d542a04fb789ef5aa5311e9fbcf1384200645d3004a211f529a,2016-11,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
3b8b27ddbd62a6ce170467a4a5f8111b773a71de862fe163d098660b0d4bbfb8,2016-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
5cd313352452e28996df6dcd35e222ef258837dea06098a798a4cd34cac202a7,2016-11,Cleveland Police,Cleveland Police,-1.300260,54.557923,On or near PRINCESS STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
9e1ab817d47f2d1a79a2740e8017b741308090e3d27cb9667bdf166cf3565afe,2016-11,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Suspect charged
bad0f264c2fe87377d2d931120903b2c9606c45a7e9fa9de0d14f6917b5fcc4a,2016-11,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Suspect charged
dc62656b2e350f52a4b09be7511171be2abbf121e8697c95e8f3c5fe99faefa9,2016-11,Cleveland Police,Cleveland Police,-1.243070,54.533269,On or near TANYA GARDENS,E01012046,Middlesbrough 013A,Suspect charged
510f359e074df0ade370800508585c10cafde47cab3d0dff9fe1259934079b4b,2016-11,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
6b68c65580949f7fec012acf9a0c74408fbbf90ebaa88d8c35126fd359d00b86,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
a31081cbe09d0fd350bfa6f84fbe8f889126e52c226e66dba1a365caa2580d83,2016-11,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Suspect charged
7819f9124a49970d8bdee5072d3ae9a2f330fafd8fed65ccc03dd0205ef8d167,2016-11,Cleveland Police,Cleveland Police,-1.234015,54.690727,On or near SERPENTINE ROAD,E01011966,Hartlepool 006B,Suspect charged
91989dbaf80086745e9a9a190c6cbf0ca6c7351209b159133dc8ea3f78216d47,2016-11,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Suspect charged
a31081cbe09d0fd350bfa6f84fbe8f889126e52c226e66dba1a365caa2580d83,2016-11,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Suspect charged
7819f9124a49970d8bdee5072d3ae9a2f330fafd8fed65ccc03dd0205ef8d167,2016-11,Cleveland Police,Cleveland Police,-1.234015,54.690727,On or near SERPENTINE ROAD,E01011966,Hartlepool 006B,Suspect charged
91989dbaf80086745e9a9a190c6cbf0ca6c7351209b159133dc8ea3f78216d47,2016-11,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Suspect charged
8438da13d1fe78570b24e337c9440a5acbefbf0cf9fa2d14d99b8b328c46359e,2016-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
3b0fb28010a2f8ff7247bbdb22b5ad5499654033aa98da0f35d27cb964126ce5,2016-11,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Suspect charged
7f788235541328b56b6b8fb1c2ee34c15f49c56ad7905eb2635d951d3799db01,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
0a58a621f0b4cfcec38efe4b04571382e669c0837aa979acf06b8b862a0433ed,2016-11,Cleveland Police,Cleveland Police,-1.017834,54.594201,On or near CHURCH LANE,E01012157,Redcar and Cleveland 006H,Suspect charged
7f788235541328b56b6b8fb1c2ee34c15f49c56ad7905eb2635d951d3799db01,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
43958afbc1e2a97bc0101b53364994eb39b4815846f12bdbdd43afb6138b1da6,2016-11,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Suspect charged
d98d165b120e58cbe601874906ea2575aed963082ca6b17f861e925fc26f27c2,2016-11,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
932143af1390753e2cec47d90bbf6e0a8b445b14640bc2527bc778fb7ba6dca6,2016-11,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
cf7c55753b13bd2723418746796f86254893690f44df49658fe6c4af403c2b51,2016-11,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
1edeefee300bfaf05323cba9cd81ee3397fd90b0f98e51a27162a98a973c7597,2016-11,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
bac2130232429d46613c0cbdac26054b2b475b8dcc942437a2651abfce30f793,2016-11,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
312cabd07de1cbafb48b5241e0c46f97c9647c1cdd79bcb041881d979fd0f30d,2016-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8b84bc4695b1bd64926ead181501abc675aa5b97c481495f9af188bc128ba66a,2016-11,Cleveland Police,Cleveland Police,-1.230839,54.653555,On or near CAISTOR DRIVE,E01011963,Hartlepool 014C,Unable to prosecute suspect
7d45573f02096fe47912a6450582e4340a78c2c9a330ff13c66c9109a5f56a92,2016-11,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
b15709efed3f49f40ca6e7d249a69cb555f65d1db50831a235e461a3299a55bd,2016-11,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0af26307d1f80a6585109cfb7a6c2be121cad87791152f22b2c375e7def0e3bb,2016-11,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
6b8f650198575239df41ac72e862e617d72003ff5a6f68d702a7e922562e907a,2016-11,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Offender given a drugs possession warning
d04786af5f37213e9fdccf77f6b11acbc07c9077a39e4c760248300bdfb8f9d8,2016-11,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
ee07c8f6d40128360337cfc8566897eb04c7ce26e8ac61cc6207778bc0005e94,2016-11,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
b2ac35106442c285c77bd320f21899ada0a32f93413db248ce92e04d59baa47d,2016-11,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
cafadde9d69767b3d911dbaf25406919857b6089eb6befb529adc94668694aa5,2016-11,Cleveland Police,Cleveland Police,-1.223267,54.570251,On or near CROMER STREET,E01012094,Middlesbrough 001F,Suspect charged
93a9ea5b97ac6211313a120c81d3f71f69656a507084acd0389c6339d816f305,2016-11,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Suspect charged
3a8d580bf332cc54f686dcf64974696ed97cee9b33a75cfa8cc0f00fce3e4577,2016-11,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
714a2845829eb791d19c29309735d83092d8b7b1fa6eade6546ba09be43f24a8,2016-11,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Suspect charged
714a2845829eb791d19c29309735d83092d8b7b1fa6eade6546ba09be43f24a8,2016-11,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Suspect charged
f6893003942e91f8bdbbe9cb59d817fc8e0c2472274976b553b2813cd3972b8e,2016-11,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Suspect charged
146d1b188c1fa2d58cc51c47f18e6c930434b21eaa0a0cfdc802c8c913da5a97,2016-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
75741a0a6f19fc67dc804af6eedc217d79bf6c8c840f899711bde9334baf61db,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
35d8d36ca927b2c27970a5f3dfc9698614d52cee79690af7bfa1a62fded5fc6c,2016-11,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f6893003942e91f8bdbbe9cb59d817fc8e0c2472274976b553b2813cd3972b8e,2016-11,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Suspect charged
