Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72dbaeec9d1a4068cd512ef6e459a92b6e19f82f8ec19961b9fed15fa6a41f4e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623495,51.462961,On or near Conference/Exhibition Centre,E01014544,Bristol 030A,Unable to prosecute suspect
09112d27594cbf5bdd0f716d41cc223fe215d7fda5e0ca4569a0f803a6aede62,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Suspect charged
850dccc5801de8c9382bc0c512ceda8184af11c6b45654a3d5a4611a03b66218,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
850dccc5801de8c9382bc0c512ceda8184af11c6b45654a3d5a4611a03b66218,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
9c1d2dd9bcca81316eb1c6eac0c75caa051d7a6698eab896593a192fbf5f33ad,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452425,51.112534,On or near GROVE ALLEY,E01029157,South Somerset 001A,Unable to prosecute suspect
897d62ad48ba3ec65c3450af687994edbbcbb5489c30de59a0eaf8f19e98a12e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571377,51.530169,On or near HAZELDENE ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
7b1245eb6c3f3382f0b969c1b1431fb675177416714cc903e8bf93a77c312232,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Unable to prosecute suspect
38b2dfc5901e1e9046bff9189e8cdc11288d6d947eadc0fb366005d34e35b150,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
38b2dfc5901e1e9046bff9189e8cdc11288d6d947eadc0fb366005d34e35b150,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
38b2dfc5901e1e9046bff9189e8cdc11288d6d947eadc0fb366005d34e35b150,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
38b2dfc5901e1e9046bff9189e8cdc11288d6d947eadc0fb366005d34e35b150,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
38b2dfc5901e1e9046bff9189e8cdc11288d6d947eadc0fb366005d34e35b150,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
a683f47cf05eb2fd3f6bd606eabab94f2321531f9ba8dd783033adef8666e9c3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
a683f47cf05eb2fd3f6bd606eabab94f2321531f9ba8dd783033adef8666e9c3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
2406b056123051c092190063fbe1a21d667fb055a10c77a76f2c785a2b3b18f3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593489,51.430280,On or near CLONMEL ROAD,E01014584,Bristol 045E,Suspect charged
120123f57edc9b7e0401933f1197b78eac13d51436affa89e83d5c2ae2568849,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095252,51.029189,On or near GRANGE GARDENS,E01029297,Taunton Deane 004A,Offender given a caution
eceee0f4946b64b44296e0366549102bb9846e24246f1c93fadded8e0232bff7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
47b6245abdf05f6abab20b236919b2904d1d7c2a9689c7c197f00f355f8c92ff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758207,51.433861,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
5a48cd1a667e03529f2f993e1ddc849484082e1cb539154df19de3f1a03b635e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near HAWKESLEY DRIVE,E01014983,South Gloucestershire 015D,Suspect charged
5a48cd1a667e03529f2f993e1ddc849484082e1cb539154df19de3f1a03b635e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near HAWKESLEY DRIVE,E01014983,South Gloucestershire 015D,Suspect charged
6b646328821227d77e93b96defa6cbc9d32eda6fc1c732bc524faa124e376c27,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Offender given a caution
848e381d992d9d8a7e011f0dd211fde3f90514bc0b72db7436f4a5e4dff9c417,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Offender given a caution
2760fafc2c5f7bfaadb6184a167ab0830740b39d2b6360a850df49ec04d41741,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Suspect charged
373be6b0f26783701ea8a891542d5b7cc6321812fffa54a0749b9262100451e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825749,51.332516,On or near THE BEECHES,E01014745,North Somerset 024C,Unable to prosecute suspect
6ecbaa2b9a4a2cbc6c492f79a83fd488c7ff3f33f649ecf5333214c1fdf797d3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Unable to prosecute suspect
26d04ec4a60ca3cddf3c4a160e504bc6e96ad8e7d825ebcb3331aed24d27cf39,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Offender given a caution
35be11678ef5f5d07bdfcfa8ecdd5ae94004755cc575670a2f885de619acc8a8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661602,50.943947,On or near ABBOTS MEADE,E01029245,South Somerset 016B,Unable to prosecute suspect
81cb941665be0ef6eb15650451256cbf4301942fe78d2037f660db35d89f887f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
1ff1bbbe2e36e79ad4cd52ba0fb29ff0bf69c87cefc6e9c3548b0f45e8ed2c58,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394758,51.402228,On or near THE MACIES,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
9b478a30ad75514d8fd42d00215d4a589b087b5709c3137a1683c1ca6bd9b098,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681221,51.493185,On or near LOWER HIGH STREET,E01014499,Bristol 008F,Unable to prosecute suspect
a3b5adeaae26efa60b99deaf6847d333099aaa306102b1c49ac33cac1a91e33d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Local resolution
2e6f87bf10284cd03f2d8c1aa53e90e13f3b7bbe3a28463a7c6063aafe51ef5a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e6f87bf10284cd03f2d8c1aa53e90e13f3b7bbe3a28463a7c6063aafe51ef5a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6a86decb006560923ad7ba628990317bbc15891ae3f20017508a7e238cac496c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Formal action is not in the public interest
a2ea278ce3798433c379eac4a216cfdcf984f095e721d2e310c4333d94424cc0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459514,51.481855,On or near SHORTWOOD HILL,E01014868,South Gloucestershire 019B,Local resolution
8dee5ad240dd796ebed05684877f1f93dcdaf936f478656a876bb2c2bc0ddd34,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.883424,51.400497,On or near BROADSTONE LANE,E01014858,North Somerset 012D,Suspect charged
8dee5ad240dd796ebed05684877f1f93dcdaf936f478656a876bb2c2bc0ddd34,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.883424,51.400497,On or near BROADSTONE LANE,E01014858,North Somerset 012D,Suspect charged
ca8c026deeeb522f6acc887ac8fb17b3d7be99c614813ee6fa25fa4c54fb2a52,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738772,51.052148,On or near ST CLEERS WAY,E01029225,South Somerset 003B,Offender given a caution
ca8c026deeeb522f6acc887ac8fb17b3d7be99c614813ee6fa25fa4c54fb2a52,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738772,51.052148,On or near ST CLEERS WAY,E01029225,South Somerset 003B,Offender given a caution
b5305a71a1756685b65c9859b0fc79bf8cf5421e906553979c4e78b0654202fb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
b5305a71a1756685b65c9859b0fc79bf8cf5421e906553979c4e78b0654202fb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
e7b942a4654f6e92539b0d661db777abda692cfe4cdbc9d58b14d849e395a0ca,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
f09e5b9dd9e725a36db8a8729bc5740303f8e648c976f27e8fbf555c73f07b1a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794021,50.883861,On or near Parking Area,E01029185,South Somerset 021D,Local resolution
d083ef5eb599ddf50b638754551d38ce60264d444b500c6a0feca8ea21ccb9ac,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607255,51.404214,On or near HARTGILL CLOSE,E01014726,Bristol 053B,Suspect charged
61756286acb040ea72bd6faccfe234f6f1312bfe413707726367be4563dab000,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581486,51.532763,On or near WORTHING ROAD,E01014946,South Gloucestershire 011A,Suspect charged
6f2a0df5d0ceafafc5aa5e49e14c0d6a49c7056799d6fb4cc24facdf3c1ff287,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576708,51.422711,On or near AIRPORT ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
885e5d9d7cda69dfcbde4b0582d0e881d9df2e78d9018183620a25d58f349f42,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Suspect charged
885e5d9d7cda69dfcbde4b0582d0e881d9df2e78d9018183620a25d58f349f42,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Suspect charged
1eec5236b4e9318974b43e61a440a7964bd092530ce33bd35519bd543c08b066,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1eec5236b4e9318974b43e61a440a7964bd092530ce33bd35519bd543c08b066,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0827682de0790ac53b95769516ef9822dc358cbcfd936b0ed23f220d559600dd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
0827682de0790ac53b95769516ef9822dc358cbcfd936b0ed23f220d559600dd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
4c29ab43c47109eafd7f48b0603cee0eb18cfdc832bbb3d5c5e8e49ca6c63a3b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4c29ab43c47109eafd7f48b0603cee0eb18cfdc832bbb3d5c5e8e49ca6c63a3b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
827b85f58b7c91cae5fb22d580c303b6f8a06bcd11b163039555a5fe760cdc07,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b255168d850f59844495a14a4d6366fbeb2ef0033db290b3cb8e0b2a17442fe1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
15649a319ce09feea5a04c158be9386fd7cf8323521557abefae88e3a6ec0447,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
67ec9c7e8d580a94e601bd5f6b038775258537cb9475fcbbba23eb6effce90d5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6d6f2a2bd31a5e9ebe020cbfecd7ec1ab8e0e3bb7796334522932835e13d4067,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6d6f2a2bd31a5e9ebe020cbfecd7ec1ab8e0e3bb7796334522932835e13d4067,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9cc62200a360d57644023e7fd5d8a62be9d836124ef789a4adc8ca34968d2c59,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7db2b6c99ac41dcf1a0a68f7d66fc7d3b03f412b3c9529db0389d7c64eb58b86,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
d287fca0c752b1e0b136c415416c1e9475a6cb9dead82c5294034475796c4d88,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494001,51.352325,On or near A368,E01014391,Bath and North East Somerset 016A,Suspect charged
d287fca0c752b1e0b136c415416c1e9475a6cb9dead82c5294034475796c4d88,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494001,51.352325,On or near A368,E01014391,Bath and North East Somerset 016A,Suspect charged
bb563030cc06300c4978158a90744f428abb20a142c3413e2d5ae6516338a7c7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Local resolution
553db658c6f1357c974d73fb14257d41d7448fb8e2e952b6ac2c785b1da057c1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777377,51.480070,On or near WILLOW CLOSE,E01014795,North Somerset 001C,Unable to prosecute suspect
dcd4022629323b0589cbeeec96f298d6e57cedd874a5fd69dd19a2dc31c494e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
dcd4022629323b0589cbeeec96f298d6e57cedd874a5fd69dd19a2dc31c494e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
cbc6918c943e7dbc97d15d8bea5e87b6fd4375576a2655372a6d9b2854955f58,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
b6fdccc862ecd87d317c046dded5f66a473789a96084081490c940e8dd006cb2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Suspect charged
c6678253353a7c8dd2083fe43434cbed2e1c214103b0f69d2200e09e28300762,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
c6678253353a7c8dd2083fe43434cbed2e1c214103b0f69d2200e09e28300762,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
03b549e8470f14b2dde33635b444191ba02e7d9d77fa630b0fd7185cbcbe19c5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963883,51.343744,On or near HILDESHEIM CLOSE,E01014829,North Somerset 021A,Suspect charged
58418aad98702f9a235a4ef4d2dbe5e14bd470534e8a7fc171f0e444a84c9352,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672755,51.495374,On or near PLAYFORD GARDENS,E01014498,Bristol 003B,Suspect charged
b11c686937574960813c57894572355b76d12b547d27037a781f87b99dd05927,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b11c686937574960813c57894572355b76d12b547d27037a781f87b99dd05927,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bda6cea63e040e180b18135eb11d58b62c3a772ad2a8d07ff2eb6b055ed6a0df,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
bbf7e7e191f1bafc2787f0c204477046d1dc9142a325394424e770f28e7485b3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
bbf7e7e191f1bafc2787f0c204477046d1dc9142a325394424e770f28e7485b3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
5f87c1c8e935ed020b31f983a0037d8bf3192ca7c71836f995ad01397fe597d7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567673,51.434013,On or near Shopping Area,E01014646,Bristol 042B,Unable to prosecute suspect
5f87c1c8e935ed020b31f983a0037d8bf3192ca7c71836f995ad01397fe597d7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567673,51.434013,On or near Shopping Area,E01014646,Bristol 042B,Unable to prosecute suspect
5f87c1c8e935ed020b31f983a0037d8bf3192ca7c71836f995ad01397fe597d7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567673,51.434013,On or near Shopping Area,E01014646,Bristol 042B,Unable to prosecute suspect
8ab553ed66dbea1968c5c9ee7f237e0a63aded25f28de8c564b2fcc1fa456036,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509445,51.478403,On or near MIDLAND ROAD,E01014975,South Gloucestershire 026E,Suspect charged
8ab553ed66dbea1968c5c9ee7f237e0a63aded25f28de8c564b2fcc1fa456036,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509445,51.478403,On or near MIDLAND ROAD,E01014975,South Gloucestershire 026E,Suspect charged
4103854059f66499ab01d68a8a7e2a938778f8f44ca354fbd422d8fcdb390640,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521242,51.449659,On or near HENBURY ROAD,E01014916,South Gloucestershire 031A,Suspect charged
4103854059f66499ab01d68a8a7e2a938778f8f44ca354fbd422d8fcdb390640,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521242,51.449659,On or near HENBURY ROAD,E01014916,South Gloucestershire 031A,Suspect charged
