Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
912e3119c9d8857d7a44aa5f65d6846696e7b2cdd58f82cc38003f4e36821a05,2016-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c6273b3e75fde20d4b5369b4001ecd2e16c7ef4d265e9c8552986a407d1a9bd6,2016-11,Merseyside Police,Merseyside Police,-2.906572,53.485729,On or near NIGHTINGALE CLOSE,E01006456,Knowsley 002B,Suspect charged
78dbdc2169be25eda9e81e2bfce8f4a124f34a3adf31595bf92acb79dccf05d2,2016-11,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near DUNDONALD STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
7dcd8ec8e2d6a5bc683d02ddf544582490f69645ab9f3074a537a903d1f04c71,2016-11,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d7dea1697953c9e11d15587a64ce559f2740d20d186b95db4d225bae1458eddf,2016-11,Merseyside Police,Merseyside Police,-2.906572,53.485729,On or near NIGHTINGALE CLOSE,E01006456,Knowsley 002B,Suspect charged
c2c920e9ccebc4e62359e65a1bd685f5e5e9c0e3f6de3761b7c66f60875fb985,2016-11,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near MERCER ROAD,E01007123,Wirral 011D,Suspect charged
222315294b145f63809bdd8c659daa7e0f3624e90afab3a8c63b5ed5e94072df,2016-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d218ddbc7c0872d5026213566d2c0e6444f288db8b734053af35123d454978e3,2016-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f45554077c526e414adf6d3dc425cc9dc360790cd7244780b6d233d6b80463aa,2016-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
3a9094b4ec31295219c269d6c6bdd00c05b587a5499885b91537f521baa58af4,2016-11,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
384a946596f029dfc6780ac02b627a6347b93e8912b01cb6cf13dcc0e3d13ee1,2016-11,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
f98f2acffe0838615863461d2ef38b5c25de77014b9d5894f92d6f245b99125b,2016-11,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
313094d87d5d5c2341e46e7a6664b8c3eaf94a539d0189d65409c26da9515e80,2016-11,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near BIG MEADOW ROAD,E01007300,Wirral 019D,Suspect charged
d2d5e6ad432f52326549dd2f85919bb7f8b524654aef3b49d2dd2d32f108e1e6,2016-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
da65ffdc8218e441b7bb90875f57c5f49f96aae88287855690076e1f18bb67fc,2016-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
eda371c105a02312db8dba3b6ce057e1fe2f7e918dd7c1e6a58f2488b0341261,2016-11,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d98b90416d5591667bcbaad68c39b83ddf976a6cdc450704c49b12f333cc842a,2016-11,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender given a drugs possession warning
003247d9932593572cec71ce20f0e2132f82104c352772737e0ecbae85cfeea9,2016-11,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Suspect charged
f6ed9d022d056975629bf157619664ece4e521efba1bc4fe46d1a11d44a5e901,2016-11,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near GOOD SHEPHERD CLOSE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
3586df764e886f6d916cbae840225643b820900b81b419b448cdf87d4054d258,2016-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1f14ee6cdef9a1c41cf0af46b9562e32fcc05bdac16fe0979d64182d0e512a01,2016-11,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
b6d8c4c5722f5cac31e33fb9610e9c9c4dc5efc2446e348decdf0c81a1e83e51,2016-11,Merseyside Police,Merseyside Police,-2.952259,53.420124,On or near CONWY DRIVE,E01006693,Liverpool 024D,Suspect charged
8d2a99b32baeb0ff149c6c83acf9d653b727f84f15894aacb97ea7a00353a28d,2016-11,Merseyside Police,Merseyside Police,-2.952259,53.420124,On or near CONWY DRIVE,E01006693,Liverpool 024D,Suspect charged
97cf3276cec2cfaa480ed20566fc7dbab9fa41e0b088b1c7d5b0af04f3677f91,2016-11,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Offender given a drugs possession warning
d80905ba0897bede0a860104860bd2585b1cee0bc8c34ae3359bcdd93fe5c992,2016-11,Merseyside Police,Merseyside Police,-2.952259,53.420124,On or near CONWY DRIVE,E01006693,Liverpool 024D,Suspect charged
793859d6bb68ab38d2461a775335706af664d9ed10fb9b3d19d5cd539943faa6,2016-11,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Suspect charged
05b5fdad06367e50600cf46308f0536dcfd35a9a699ff08876d6b71b08f833b7,2016-11,Merseyside Police,Merseyside Police,-3.005201,53.650872,On or near BACK BATH STREET,E01033094,Sefton 004F,Suspect charged
8ff7c3920dd1cbb2d1b972efe03ae66c6d7395b98a7a4d5b0c50cfbae104b765,2016-11,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near BRAYBROOKE ROAD,E01006734,Liverpool 005C,Suspect charged
6ced42f706d8a45936af6fae6d255966912481ed2ca396f0bd4d64733d51c3a5,2016-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
35591ae13a873a1ea0628cafa595dab87e5b36f57f5412055c6c19b76ecd3ccc,2016-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
24d0d48b58ff29a8280bd0c099bbdb629730ced0fa9a778ccb561be98bbf8457,2016-11,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
eda883f755999c6276240146da53d242546a6216e6177865634cc23a16299af5,2016-11,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
4d98ff14f29ab607dd601b3f9bae58898928d01b22bd06398d5564bb7dd158dc,2016-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fa493261ce5b6986bd14d61b5f6ad15d96fd4fa2bcc84ec56230de31bb822dfc,2016-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c51a92d5e2d2a3bd66d3f797939536caa90ccb68cc96b1412a7c661518446eb6,2016-11,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender given a caution
17cd0582ef43ce8a19e2db91c4ca7333fa574288abda8473c4ad86a01bd37030,2016-11,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
1a3db46b552ca774f5ed1dc0085dcbf7d5ec658e222fa95f7b13191ebc650333,2016-11,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Suspect charged
ba2fcc9a3aacded1a4debcb88d8e71eb7fd19bafb40a319fd368b8704c54d720,2016-11,Merseyside Police,Merseyside Police,-2.923876,53.373452,On or near ROSEMONT ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
7370b549b32b3ad1168894985831dda660eea7891b94401e71d4016fcfce7294,2016-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a55190e7709e641ff06b8673214b41d4b40a9def03a2f13f1c7f37dead86fe33,2016-11,Merseyside Police,Merseyside Police,-2.985957,53.432794,On or near PANSY STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
536abc136db2da022270a009bf8ebf338ac0284a716793f88bf88c1cc69316ee,2016-11,Merseyside Police,Merseyside Police,-2.752422,53.430746,On or near WOMACK GARDENS,E01032904,St. Helens 019I,Investigation complete; no suspect identified
a7f11f4b80ffc3ef624f7be1469bd6419701751594090dc9fb121423d0d648f9,2016-11,Merseyside Police,Merseyside Police,-2.955972,53.663005,On or near BANKFIELD LANE,E01007031,Sefton 002B,Investigation complete; no suspect identified
d087c314bf674c0ddc8b38c588b76339eed4e2ba2f14b68b7d2308dc4109c37e,2016-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
1013913295d9bcac3a04595aa48450c8ebd08c8ee750e573e29d6ebac2ae9c8e,2016-11,Merseyside Police,Merseyside Police,-2.797165,53.411220,On or near PENNYWOOD DRIVE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
dccf05fc20def2fbe7f74634d6d92994d063c47f6f7b75bdd4ae212c0f43cc7f,2016-11,Merseyside Police,Merseyside Police,-2.874047,53.406394,On or near COURT HEY DRIVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
de728bc34d500e771cc5ffd30ec6fbdf993de98c39d40feaa95290d3d94313e7,2016-11,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
6b887cb55f589ed59d28bb4329c1799cc1443657fb592e018346232dee85e36e,2016-11,Merseyside Police,Merseyside Police,-2.654775,53.472049,On or near THE HEDGEROWS,E01006840,St. Helens 005C,Offender given a caution
8ba3e62df256502297782f224c7d916ecb6dbd56b3dcdf9a3b7c729fecc19e72,2016-11,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Investigation complete; no suspect identified
596ad1fd79ab685e832ed77c62ed8f38353d066fe5fd3844cca70fc748cee6c7,2016-11,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Investigation complete; no suspect identified
74817f96d0f4478b92899838fd0cb4666f99e80c6b83635bb6ae65fd03841392,2016-11,Merseyside Police,Merseyside Police,-2.923876,53.373452,On or near ROSEMONT ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
854c6c8bd48b6207bf861b6b6686ce53857da4fe5aa6f8d73b357d2dbc86666f,2016-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
2ec7f29941769e6a41f0cd1c25c15d5248fb3f633babadb46a0c9518a3c40249,2016-11,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near ALSCOT CLOSE,E01007099,Sefton 019D,Investigation complete; no suspect identified
a443524c7f8b494bba1405e4ed8acb989d72b225891438fa385a33052ce6bd4d,2016-11,Merseyside Police,Merseyside Police,-2.945312,53.441366,On or near LAURISTON ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
26985b1cf5ac887770f9d664800cbaaf2fc74eb9e1d6f44e5604dbbad292a4ed,2016-11,Merseyside Police,Merseyside Police,-2.858075,53.381161,On or near THE NOOK,E01006794,Liverpool 046B,Offender given a drugs possession warning
8f4cbc8c1f65be1b2bbd466f9973d2370adb9729bc1931521aa0a0f20397430c,2016-11,Merseyside Police,Merseyside Police,-3.003571,53.349841,On or near Supermarket,E01007152,Wirral 036D,Investigation complete; no suspect identified
945dcb268239d516fb4d17387dea811c023be37ca6fcb86bf61b315804a60bbe,2016-11,Merseyside Police,Merseyside Police,-3.018991,53.374053,On or near ALBANY ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
47e1e86a09a296262971adc47817e80c9fb80b5f064b34275a553247435bca36,2016-11,Merseyside Police,Merseyside Police,-3.011508,53.630558,On or near LIVERPOOL ROAD,E01006935,Sefton 009B,Offender given a drugs possession warning
5d750a04207e085af134f0d273bdbc72437cb06fa3e25a8723733317aca6cee5,2016-11,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Suspect charged
36da404c82fa82d80f91a526c6999b5e0ad6a9420b2a7923538b7e4b386b6509,2016-11,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2e61f66c167cff4b6fde18f39c9001cba116c424ecfac00f77f4bb91ad830078,2016-11,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
95c06f200345f0eb6a8d0eb5cd2ebc447930f9356c01bcd17adeb3c2d4b5a40e,2016-11,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
126a495fbd41655360c60c12d6d61894b7225dc31c4db16902d329b0941459fa,2016-11,Merseyside Police,Merseyside Police,-2.940443,53.398815,On or near CORSEWALL STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
b118488c9fa73958e24c1093458a69076efe7ec2c799abc31c785e78c2e29d47,2016-11,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
52a8210ed6b90dce4d4ab8853dcf6a337c09e51855bbab04c583938e67588ab8,2016-11,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a999c549fe95be38aa9df049478a315a663e2e0259954af3ff24eaf814c61ce0,2016-11,Merseyside Police,Merseyside Police,-3.026168,53.390594,On or near ST JOHN STREET,E01007128,Wirral 016C,Suspect charged
fa531d73b5c8c0241a2dfe84dfd8bb85ca6eca83ea8f5047d2bd00fab53c12dc,2016-11,Merseyside Police,Merseyside Police,-3.022801,53.383090,On or near WARRINGTON STREET,E01007292,Wirral 021E,Investigation complete; no suspect identified
c0387356e8da27fe5058732e758d6780585847f14a813bc12cba198c87f782df,2016-11,Merseyside Police,Merseyside Police,-3.017368,53.409366,On or near Bus/Coach Station,E01007274,Wirral 008C,Suspect charged
0fc13c7aa8b111a22dc3225b1045186b0c117a0027821182d788f9900e7babb6,2016-11,Merseyside Police,Merseyside Police,-2.996558,53.652643,On or near NORTH STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
cc95565a545afc4dbde47def5cfd70b53883edf1d26cc735e6ceeec41e2e8b48,2016-11,Merseyside Police,Merseyside Police,-2.999325,53.496981,On or near LAVENDER GARDENS,E01007024,Sefton 024C,Investigation complete; no suspect identified
dd2af91dc57c3ba45a0efdee03bc42599680931d17c1c2850ad2081c4aad32e2,2016-11,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
2ad4f047ca733f655a74e23e5f270074cdad515052ba6c49f1830e80eac226a1,2016-11,Merseyside Police,Merseyside Police,-3.082391,53.381063,On or near Sports/Recreation Area,E01007303,Wirral 025D,Investigation complete; no suspect identified
33c04f0d64797959952a8040ea647bed26000e03056e6bd2215248d6ee6fba57,2016-11,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Suspect charged
c80137d41cdd39b81a020c92ec5e17263bf543376a7c0ffec5ff5c92777cd059,2016-11,Merseyside Police,Merseyside Police,-2.958304,53.472768,On or near OLYMPIC WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
5d785b5691cc559a35fe1948e5ca336c5a7a03bd0eb5ef5b2aff1583c6866803,2016-11,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
c3a330ca387fce88823055f9067e0b8d785fddba5ddbedb2ea9918a883474f3c,2016-11,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
c3ac819c707053bbee14d7240f2c32c6e758795d4233d1401d27b9efdd5549e6,2016-11,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
eec62a6d0ca1d612e050cded7acc091fe461db61139a6a08c20506ea05717350,2016-11,Merseyside Police,Merseyside Police,-3.026168,53.390594,On or near ST JOHN STREET,E01007128,Wirral 016C,Offender given penalty notice
4f412ccfbd0f170c1a76598abfc1844b1057b9abeb66fd22779384161cfb3491,2016-11,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
a348b7c082f8100f36eb68bd04a83aaf75fa87b78d805e7c5b7a8bf38bab4053,2016-11,Merseyside Police,Merseyside Police,-3.007716,53.370167,On or near HAWKHURST DRIVE,E01007295,Wirral 027D,Investigation complete; no suspect identified
5989059178cc47e3ac5a3a51f0bee8c48083bca1dd4c809d9cfb4a5bbc4a1f85,2016-11,Merseyside Police,Merseyside Police,-2.892833,53.404862,On or near STANIFORTH PLACE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
94bf5e239acf942503114142056a3f87709ecf0da33758b966f852dc41d3d1c4,2016-11,Merseyside Police,Merseyside Police,-2.895536,53.353083,On or near Supermarket,E01006745,Liverpool 057D,Investigation complete; no suspect identified
9db72c80c769571d419d69a1f1004e654b2629192385207fcec00f4ff568c48b,2016-11,Merseyside Police,Merseyside Police,-3.005134,53.456401,On or near HEMANS STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
9b5257681cd917774d6a5e19aac488a8a19cb3c02ce156b7c4b1b972a5b3c2b5,2016-11,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
bede0d3f8828c75fd14a0e0801cac59f92c19d4b8378c96caad31147dcac1a3c,2016-11,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
f2c6ae0c40f52b91acfd6aeac72671c1b11e7acbe3f60daa433a85d83207c53e,2016-11,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
