Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1be55a2fdd2dbde8621a870ed42577c21907fb495340cc0f79edcc74f4adf1fb,2016-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
cc8abc9e89bd128a03f9a5034daff2d68faeb4b4475f5aa3b7e0efb8e50eb036,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.975641,52.728027,On or near WEST CRESCENT,E01033042,Breckland 001F,Suspect charged
42acbda2ae287d78dcc44d601036931f8803902932de572d0d4841dbb85fa4d9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.415894,52.532621,On or near SEETHING OLD HALL PARK,E01026876,South Norfolk 006B,Unable to prosecute suspect
0e7d42c8039274f24669d5e02836ed1f9fd706ddd83ecb5fc59dc4174d68a4b3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Suspect charged
5ed80f5b6eaf34126528ed4386ad17c2efae94fae01908bf917e1495273995a6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
a73a6e023ee8ad618d56ca3773cd86c7db58cd079b60c9ce08fb1229b44ff2af,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
37eaf002a3ad110ac67d37447ef87566ea147e73b0f77b9db804df23febcbe17,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.406090,52.760478,On or near RABY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
7993ce2fa4ad4c2d14236f28bd21e2ebf1a2c156be019cb3dd55e6ec462df93d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.875476,52.496563,On or near WALNUT CLOSE,E01026491,Breckland 010E,Formal action is not in the public interest
7993ce2fa4ad4c2d14236f28bd21e2ebf1a2c156be019cb3dd55e6ec462df93d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.875476,52.496563,On or near WALNUT CLOSE,E01026491,Breckland 010E,Formal action is not in the public interest
73e8277fb0a271dea19fc13a4139895f9a910e0ddb796f355b79b42d130b1c5a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.878261,52.498374,On or near PARLIAMENT LANE,E01026491,Breckland 010E,Formal action is not in the public interest
73e8277fb0a271dea19fc13a4139895f9a910e0ddb796f355b79b42d130b1c5a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.878261,52.498374,On or near PARLIAMENT LANE,E01026491,Breckland 010E,Formal action is not in the public interest
8758c492806cbdfe5a124887b99a0d5b8b7213af25d514dc179486ecb2f08f0c,2016-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e43309bfa6a3d1fc04a433e8ce8cefdb347e8bc5c50dcd399f22a05073dbc9f9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Offender given a caution
5bb7146dde5832f05b7a74ae3fbca97bae4d7ba59b42081bbef2a4e9f199d75c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
5bb7146dde5832f05b7a74ae3fbca97bae4d7ba59b42081bbef2a4e9f199d75c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
5bb7146dde5832f05b7a74ae3fbca97bae4d7ba59b42081bbef2a4e9f199d75c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
cbdb6913c985348ae26693b2fd3cd0aae8cc76242a0cd9ee886ba754bc5f9f1f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.611590,52.472210,On or near VALE COURT,E01026492,Breckland 012C,Formal action is not in the public interest
cbdb6913c985348ae26693b2fd3cd0aae8cc76242a0cd9ee886ba754bc5f9f1f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.611590,52.472210,On or near VALE COURT,E01026492,Breckland 012C,Formal action is not in the public interest
003f76d1907bdc5fc2ef7c1653e4cd6de17be72edde07b1b24f0cecc55f270af,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Suspect charged
dd2e354668afeffd3bbc0b23e31708689cbfdcaf282e6ff731bfb5e71c2b4f2c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302246,52.646670,On or near PEARCEFIELD,E01026842,Norwich 003B,Suspect charged
afd17b0f134aefea5b83073d60aa208cea39516c95f61e3d7afb5a08e2fe8392,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
d0a5276cfcac1b0f0fb7bda5ab189536c19c92c1137ffe303640ecda7977ab37,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
d0a5276cfcac1b0f0fb7bda5ab189536c19c92c1137ffe303640ecda7977ab37,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
08d4724ebce2429cba5f2427843af3b1ca4eb29e62bf56e954ef8bdf70153619,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
f30500ff600558b7323654c3f609fe93413415b5db90110dda624e56a27d73b3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Suspect charged
3458917aa06bc130171f70187f100f974ae6d3e10043255ae82b195a61992d47,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.315795,52.624661,On or near Thorpe Hamlet Police Station,E01026849,Norwich 015B,Formal action is not in the public interest
3458917aa06bc130171f70187f100f974ae6d3e10043255ae82b195a61992d47,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.315795,52.624661,On or near Thorpe Hamlet Police Station,E01026849,Norwich 015B,Suspect charged
3eacc3588f448ea7b79fb044487084e73d7d6124d4e1156be8298aa4d17cc6e3,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Suspect charged
bf6771be473578c3f97adbb7f87ac6f925e269dfd152a006c2d967e4f8ce6204,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.195081,52.443372,On or near STATION ROAD,E01026886,South Norfolk 014C,Suspect charged
0dd9f68181d480f67e692098e8a8f37ee8a30c58dc2ee6eb90c7957cafae1317,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
4dfa014cd80ddf0647b2e92bf588133c0bbdf514492e2702cf5d102c169d0093,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.255743,52.633343,On or near IVY ROAD,E01026865,Norwich 006C,Offender given a caution
a40cb6f343564dd40140e797262cf37865ddd9d0be968d0cad8cac3d8f0587b1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.295532,52.584394,On or near HIGH STREET,E01026717,King's Lynn and West Norfolk 016F,Formal action is not in the public interest
a40cb6f343564dd40140e797262cf37865ddd9d0be968d0cad8cac3d8f0587b1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.295532,52.584394,On or near HIGH STREET,E01026717,King's Lynn and West Norfolk 016F,Formal action is not in the public interest
ebf80490731735b5a2ff50c716037999d210e522d4791028aaa96e787e8d6d89,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Formal action is not in the public interest
c23f309397f1c9618625c55571c7116f7d38091e4a045e47782e4ec6aec93d40,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Suspect charged
4e56dba931d715ce7bbe999e2bec0b92ec8d549600512f865e046dcbf14ba402,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284129,52.928858,On or near BLACKBERRY GROVE,E01026736,North Norfolk 003C,Suspect charged as part of another case
002f97499eaad40c965b6f8d8714805c1b9b1f9773c8153876eaf961fee94699,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284129,52.928858,On or near BLACKBERRY GROVE,E01026736,North Norfolk 003C,Suspect charged as part of another case
9de9ec3df0197cd3335ed394b5954313a87c6ac737dc3973ab90809fcbf8daa6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Formal action is not in the public interest
9804f73168b59ad4dc65ba4c0d8c80451b92a8734094e649482c94deb70353dd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.281053,52.638922,On or near PADDOCK STREET,E01026827,Norwich 007F,Suspect charged
3811e6a0fa6f331fd169205383d48d5415cc2df8d176f4448ae9b1fd405239be,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.285954,52.656162,On or near ACLAND MEWS,E01026798,Norwich 001B,Unable to prosecute suspect
ca427ae7090c2d902788ee0d8eea4dfd466a16dfbbb7be1e916687a1d39dc4cd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
598e7bba8c640fd51368fda88202588985c344d2cd2efbebe02b989bb29fa6ed,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
8aac8905b49b12af4f6c3e52590fff41fb947983344d5d73f4cd5acb0dc4b2a8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.314115,52.920254,On or near PARK LANE,E01026778,North Norfolk 003E,Suspect charged as part of another case
08a80b947f78e595670feb3a29c8f25512d33dc73b41cbfccacf9dc6858cb7f7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.922434,On or near CLIFF ROAD,E01026779,North Norfolk 003F,Suspect charged as part of another case
ad3f48781620139843e10a94af75dbb8e8ab61a8651f314367114c5e34eb8f53,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
ad3f48781620139843e10a94af75dbb8e8ab61a8651f314367114c5e34eb8f53,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Suspect charged
2fc00ba9e6ad6ba683d361406ce2b3c79ddd04998528454e145512afd7f6c13d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.661049,On or near WALDEMAR PARK,E01026530,Broadland 011A,Formal action is not in the public interest
09cac72b8ed9917cc2d40f137836c8f086c1bdaede646b630012cf2747ddb5d8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
21de2fa5dc808d6c775551c149d1fa6ca7004b5dedbbc5774559cd6493a28768,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.111417,52.364942,On or near COMMON HILL,E01030064,Mid Suffolk 001C,Suspect charged
21de2fa5dc808d6c775551c149d1fa6ca7004b5dedbbc5774559cd6493a28768,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.111417,52.364942,On or near COMMON HILL,E01030064,Mid Suffolk 001C,Suspect charged
8659485997c9b853f8363387146a629e50b784f25770683678583b3b76d44557,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
c52d2d0dae5a97258463206b9b78b3564c8e2a3018a84ffa1f6b55293f3a2c7d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Formal action is not in the public interest
81c10f504bf8f7963e7f243282671501e63ea25510fa58d96e92c951aeb54b9d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
305e961208249576938f50c98904c1fc075be2eada62dc6ac15771bbc857710b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Suspect charged
696e9e392aea71506ebc566beeac07633fb9f527190599ef6aa02b957c97b756,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299729,52.640346,On or near SPENCER STREET,E01026841,Norwich 003A,Suspect charged
6e403e60effbb35c653bf0c398a324cb43ce5abe31f4179a91e44f0c47150142,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Unable to prosecute suspect
f4a9426b398a83e12794b8a7fe5fa53eb9ad81dede82d69e6e05d3d9d19ea258,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.279139,52.748788,On or near HAY GREEN ROAD (NORTH),E01026713,King's Lynn and West Norfolk 008D,Formal action is not in the public interest
8769f767653344b4bf70a0bd6e5b64de4aee3434db24764d4e79b9e02cc8d1e2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Formal action is not in the public interest
362499cdcb059fbc67f7236e0a1e54389a99b253dee7dfd3a1b24906a8a8c329,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
bcbff47f1fa44e93aabb594b96641e071314fe7e9571c0421ed8fe085e42138d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Formal action is not in the public interest
58ce547a0ebca99083205d2797ace9e3eddbe175d674748c0486f3a17f31d8a8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Formal action is not in the public interest
807cee56f982b5449863276cb93b23696798682aa030aea803c16169a77442c8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Local resolution
807cee56f982b5449863276cb93b23696798682aa030aea803c16169a77442c8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Local resolution
4c5128a8c98888737cd67439c06c92af004a397b8c8106e65bf4a7d95d403122,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
65de0cf53cc3aecc81a395ba5075ca81e583ca422a8144c5e3d092302cef199e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727728,52.610081,On or near PRIORY PLAIN,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
95a13a16f5d52b638461607d994cfedf6f87c3844b8e271f2a2947dcb1b0ef41,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Offender given a caution
65331bd6e40ac1271f941a979b77d6287b351c46a7e3b2fdb03cbb6cd7a0d6e5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Formal action is not in the public interest
d6117c807ffad99124a002b8195e330ee56de3a298dae7bf71c70e91fe8f487e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Formal action is not in the public interest
d826327a032902fd85fd9452a12912ef17cdb8e43fddf53a1be2e5d6a7e753b8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.296295,52.796911,On or near AYLSHAM ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
c9d5e6446f0cd660292c8bbb5e807550d23df8b8a84e9be933bc27f570c3a0c3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
e28c494b97f28ed37e46853c02dd1eb3032dde2a4195d072a4cb99345d4c255d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
743868fec87363ca732337232f7683b733806b3f427e0811da170dc2fd8b1d87,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.239653,52.644046,On or near WOODHILL RISE,E01026864,Norwich 006B,Formal action is not in the public interest
743868fec87363ca732337232f7683b733806b3f427e0811da170dc2fd8b1d87,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.239653,52.644046,On or near WOODHILL RISE,E01026864,Norwich 006B,Suspect charged
4db61069f176580fc48efd3d1d8d272b66c16732e87b3392940acd33048f4c2b,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.439586,52.789592,On or near WOODLAND GARDENS,E01026691,King's Lynn and West Norfolk 005A,Suspect charged
d72821f7e961393d4f1f099ce2b4ad6484997308411e731a1382cae800200653,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
c27ce74e68f4a0def62baaade719b8df1c743b50a6d1e993e082afcb70dc6d4c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Formal action is not in the public interest
db3f81fe292c2b8a5ff1c21424d9a2f57d330a882e5e424675ec33a9186c4de8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.383521,52.601376,On or near HOWDALE ROAD,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
51078c790a9ec6d4c1dd4689e31c32124162c6be7be8840d9594f6718ae2ab9d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.371918,52.583422,On or near GULL LANE,E01026929,South Norfolk 008E,Suspect charged
58795346d7e0252d6b3bd09170a1884a634345d10ef70544abe03aaa64e40406,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.506853,52.841231,On or near BALMORAL CLOSE,E01026654,King's Lynn and West Norfolk 004B,Formal action is not in the public interest
8adb2f7babaa038288cafefa1e45c42a311c02290e52411220cacd7c35c9c1f1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Formal action is not in the public interest
8adb2f7babaa038288cafefa1e45c42a311c02290e52411220cacd7c35c9c1f1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Suspect charged
