Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f49cde49fc857a627d7a01f0547541458c6cdc86b5df969fd44a1d48808d9a1c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
896adfcdb486e00badc9472733d798cc6ff7ca2e630787e775d1c6013b54ab7d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
7e2503775aba856395685d1af08438ad83531af54f7ba8a3c0fd1ae05046bf5d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075333,51.886984,On or near NAUNTON CRESCENT,E01022118,Cheltenham 014D,Suspect charged
3f8ad75c36cc6340d9d61e086848d9b483c6d4a7c119c4747dea8395618611cc,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903058,On or near ST ANNE'S CLOSE,E01022101,Cheltenham 008B,Suspect charged
80a1fc2b9a85f6606b0e7ba32a40c58000994d45c6d3d5a2c7e4b230fd54cfcd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
2a789b418885a7632f0e181b5b8459a89ced4aa4475a14ecc5ff68fe6caf815c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
4395bbf2bf68a4f2dfc00b8dd3fa35542d1e603de44bf3bd842272cd007eaf78,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964770,51.708334,On or near FAIRFAX CLOSE,E01022198,Cotswold 008D,Suspect charged
ff46eb66ace00f9bf546542f499bee1d55f07a66fb07ff37d5ca6e341a16df74,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near MERRIVILLE ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
cd2e5c1dcd90a8c1f8527070c57a79b4e838beb76f397d2944b8867771641308,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073269,51.904419,On or near NORTHFIELD TERRACE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ca5cc3d51be4af96447fef5b5b918ab63de24e2bd4552c45a85bda56d1ee123b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
6462e73fda06489cd627e4034f157fa2060634916181a0f0cc25daa33f921500,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c1eaafc90c83d42943c349c19bc76ffdf55c8274b1dd46c9876b0ee3748d3d1f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Unable to prosecute suspect
570c09fa3780a2fe008f9f35e3eaac213bc5f7ebd95530e94a6174560961b392,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
84f6947c3769d77edb137465727851a7cfa6b5c22f578397f7347dca3b78fc5e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
a9abdc02c08f9ec982169aa8f96c730d2e127e1a023aa056bb08b4e2cee7f580,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
701ae7a7a088f2700d78e37b44ab31226f98cc1b2580ff53dec044bd308985b2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963576,51.971148,On or near MILL LANE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
b39f3eca864573cae3f3b53293e52c5f1ce5de83157de425dbfd77a0c8124422,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
fe1fe1498fccce336bd4c885f6676a4f8ffa1785ce0682262c46cd672b7e5a8b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
c6b3c7d522569957ef0a3d2b696faa67ca9592a410006dc2686efe36b021d2e8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704887,51.991238,On or near BOWLING GREEN COURT,E01022211,Cotswold 002D,Unable to prosecute suspect
b624f1df4772e506b98ec437bcddfc945162f6467370382d25ccf5daff6bd2b5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Suspect charged
1d8cba51133fa847ccc171af09ec6df8846da624c3d5f9aa798fa41d37323833,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
aea37608d0f488e55095a760f3c5f8e1b2e7291aed70eca2bb9b622768a57d06,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282336,51.750303,On or near MEADOW COURT,E01022403,Stroud 005D,Suspect charged
a14bd392dc21f207724cd6ab657db1f44b1365a19864f9a92738788b047b78de,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8ce35067c0bc15f4ba6c2e470a3d69b6c7526a4883c128b52202035ad419dc96,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963128,51.717208,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
0526180c53c782726e9a1eb467d08006bc6f52a923ac77b805f9f1299b288e39,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
6348c7ef718463bdf1609bc58314ce9e70a136bd4b464555709442325fdf581b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
80704117c60575ad21e5f461741e37fec8ae26b85e7eb114d39c2ca4b85eac3e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Unable to prosecute suspect
42fe1662e400838128ae3bec133d64d66b6a87da21adb3b4d4f008b504789f4c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Unable to prosecute suspect
886b427aa9d9851760fee8c936504df8541c37423fe4eac77d32e841de9b81d6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Offender given a drugs possession warning
2b3a8f8888a42e282d6a4386df03cadac76e305c00e8ce56aabe8e68ebf5d26e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Suspect charged
60d9a1a40f62bce8c2114c985d3e80ed88edcdbf3806ba120a90e48ddfc35d22,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Offender given a caution
60d9a1a40f62bce8c2114c985d3e80ed88edcdbf3806ba120a90e48ddfc35d22,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Offender given a caution
b97390dad2a8a693e4c9568d5bc9671409b3a8011270255d49c9cf89cc654b75,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
f04fb17158447cf6136d58ca3611570f4202640c245247928df5f352f5d3e552,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Suspect charged
cd79102235135daa453d5c9b822e6d747bce0ecac31544f6c1890a13895aaf5e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ad3e31cf1be08cb00a9abb2d731051656ea50a711c4cb82b3ec9b66cb5e83a6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
42cf57511bf5c7bb9164ba50c069c52c71cc0883e5c043f2ed50cc508e498f45,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Suspect charged
42cf57511bf5c7bb9164ba50c069c52c71cc0883e5c043f2ed50cc508e498f45,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Suspect charged
598875ac5c1f1d8851a01989e0d031ab4cda9f7d6c503f1dbe1a273ea798d595,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
bb0b662007d71e6aff07ecfbd921c74e3ce471226fed000a025491085a1fb710,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293693,51.826159,On or near FERRY GARDENS,E01022342,Gloucester 014D,Unable to prosecute suspect
a3edca0d3c418a15fa78d7387f72a67cf62b911b65b49ebd191aae2e101631bd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Suspect charged
01d05bc7a14ccc4f8f52359877615fbace391920df0b9f2d3777acac4130848c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Suspect charged
146c3315bd76be35e21c4be7091f1459fca05fe942453535e9a9568e58f6649c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near UPPER PARK STREET,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
c340a71c34819ac4a58a17149319d6b286a1355b2a83ae55dc566f8702e4daf1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
a8f1c19922d618d0ed28996ac466e0ddd309e9ac8adf9ab500e60ae8ebf20107,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d95cabd5b9b34ce4ecf384821ed83c903d47c8d92afbfefb831589f46d6767b6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396145,51.944674,On or near STRAWBERRY HILL,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
628c186994488ab3d5acbe4cbd7c2a57252e86ce228f0ac334c14cea4d8b707d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
0b1eb4bb519ac54fe5de1ff94472d4ad99705ff63770e74bf580c0d4f3d5c410,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
c26c0561b1fd85901c87d030bbe40fc70de8bd0aacbffcfff823e2a97eb0f6ab,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765790,52.013861,On or near GREENWAY ROAD,E01022179,Cotswold 001A,Investigation complete; no suspect identified
46cb87eda90fd50dbfc6f245e98b387112ade6c42855105316655d85f3f3a4cf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
8b8459d0a7188fe93772abd8fb4bd81c5fc999ffda31bcd698a297a903bdf3c1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
c0ee994446af55ab8a61948355b31e68a2e4fd631c4b1dfa6959cbf1673c514a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
786193ad66b254c52473eec9dc9a05bf1126536c0fae1e754fc367e641bf1a6a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
54de44844650643f51343636417d5954848b9b356c1498acb74804f7b048606a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
338eeaf38d6a928fe61fc387395a6cdc06838b90204e41a08276cc478005aef7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a09ee4f9c2e26ea2745585622d2897cd17f1d725ac3f8690d3564885b40a1a3a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
6fae42343ca5c0259ec38679db0f01df01998d77556356d436e1eee9fa69e4d4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
b0116df26047b4afe465822eea0eb03ba77d760d2b3ab06fc5fd9797c9658e5d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
bfdde62f0b6b5293dd5a9b2310ed374ace3b3bca45985527726f44b8181245a2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Suspect charged
43c1576bc9578da93ad12e37b9ee8b389f9393f0b9e317636fc40157725a60c1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506132,51.875112,On or near Park/Open Space,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
cc57e66b4e596ec412f9025487e46fc89735dc7f2f742ded82a97e685b8d3607,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7f5cbe0fa1f0bd454830572c6f5617c3b479106e006c6d8f9c521b4ba6dd5f62,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
5bc96f2c18efeea803d993aca01bee60f87ab8ee651eb489a6d5c95679651d33,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
ca8ca92b67978fcffafd0f38a3e8140adbb53439defb0382460afd5d6fd695cf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
406542aa4de370dd852342c05b49f7821d05ce8da1064e9cf691af23dc9b5134,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
b8d006968e8bbb27d8c06ba7f4bc66c142f9c41a034f48a8c2cba0591845b9e7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Offender given a drugs possession warning
dd5c3ba80d2f64ddb1f420f06b64ee021eca192c37f4dd76c0e379a2443e0288,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Offender given a caution
bf5fbd28425aa39179cf7f37131eac98e1ff64176c4ca87fe2c839194d60f931,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
d997107aa99c9f09ea202fe23797ec1f8c60e75773f72dbb7a411c35c695f2d6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Suspect charged
3737969ca5423c6cdc922478a6a58617bd1bc68fa43a05eaa0128c1a91306641,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
02c7445f93ab6e57c24cec14f6d408a2a4b49ca2a315d56043c6d5805b0183d9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
f61f60c999812ebf1ea225707ec0f2b1b8588424e817f4b62bfaf7edf5f77189,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
bc26575a4dfc0224f64174f586f8fea0fdf8595ad6943a91818188ea46f5403f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
e6b1acce56551c71536fb57e4d982671a8301e5a38e994c4eed2ddaf5d836d27,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
b4d9256c9d130f1ebd04857e576df64e537d92437e3dab4e3ede65c488b9851c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Suspect charged
d2f0a3316d7ce38e824232c1872fba4c6e50d03c457b1057176cb1347567faf0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Suspect charged
d9ecef12aeca8321bc2003b068f270a38dcd2765db59cea504c553ac02ada2aa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149158,52.031557,On or near NUT ORCHARD LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
36fbcbb73fbe7f9c57d3e5077b57fb8d3502108d47b917d54c974430ea1788df,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150442,52.032032,On or near FREEMANS CLOSE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
453a4a895cf5bbef51cbae2d2d4eb2e139e8617a571a4b2e0e1b8cffe654af2c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058007,51.915765,On or near APPLE CLOSE,E01022143,Cheltenham 002A,Unable to prosecute suspect
ff4bb76564cf35f88e4aae43f918ead0d4123c3d6a4849a72f3c9d7fa6b6c9f1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
