Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44bd21d0041dd1ec86dcc7a0136725ade3fee104e641aa276bd8c7818049d7ad,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5dcf1d89c897ede1036aec123afa84f8d259fe7ac84e34470f07a6648518c25a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Unable to prosecute suspect
212bbb9a0f9a25ed8a97cf3d0026ebbfecf5d2c85b3fa04934bdf0632fb05a82,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
5f1affa0bf335a5a62bec5e11649506b95a369de79153b22a38af6a85facbc0b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.399641,50.634760,On or near THE MARLES,E01019923,East Devon 018D,Investigation complete; no suspect identified
57ef46c06cf01106fe9d314bb9ab121555adab8efda1943f54172d1b1a16ecc3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
2415c444c30bfdef0836527cee056ba6edee80a4b605eb851f7fc152159f811c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
a3f2e6b43b524cb24892718c9f54c09775a477c85ad04f59f8fd60bd4d365a22,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536752,50.124181,On or near PENARE TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
bad6f3bc3d994c42ef3b0e7700bc8e420c9a5b6e4e148fe4ad822f6e45604a85,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.446787,50.626467,On or near Ferry Terminal,E01020245,Teignbridge 002E,Suspect charged
bad6f3bc3d994c42ef3b0e7700bc8e420c9a5b6e4e148fe4ad822f6e45604a85,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.446787,50.626467,On or near Ferry Terminal,E01020245,Teignbridge 002E,Suspect charged
66b939324157a055e4c586024082aa68be572d311d597a218a94b41f03c35823,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.458396,50.649346,On or near CHURCH ROAD,E01020240,Teignbridge 002A,Suspect charged
66b939324157a055e4c586024082aa68be572d311d597a218a94b41f03c35823,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.458396,50.649346,On or near CHURCH ROAD,E01020240,Teignbridge 002A,Suspect charged
c0685d05661cc00998d0b70d15d94b4173ce80f2472b54555308bfbabb63b651,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
f86f19187d58e02956b871a81bd7190d302f1c2563244b521f35f307f5f06a8a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.449757,50.628346,On or near BONHAY CLOSE,E01020244,Teignbridge 002D,Suspect charged
62014de10f1e14458338be930fd62bf860315c8c126ea0eb92d5afbb575ed434,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.714458,50.392478,On or near Sports/Recreation Area,E01020143,South Hams 006B,Suspect charged
aa6d67c64244d27ddbec002985caf4949091b068273d360ba8ad46e3f9d578b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477814,50.580697,On or near BARTON CRESCENT,E01020235,Teignbridge 006D,Suspect charged as part of another case
a38c659c5464cbfcb4d1910c1e2cbfd82d7c7f5dfe30c35277f4eb0534ec5a12,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Suspect charged
3bb7adc2dd78fa6e6f598fe99529dfbb8e189b4a7202a1fd256427aab7868072,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178416,51.036800,On or near Sports/Recreation Area,E01020119,North Devon 011D,Offender given a caution
74edc3ccf1cf4ad4bc4abac9bd0baacb00bab88756dc03f47b6dc9beb1a1f279,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near CLYST HEATH,E01033234,Exeter 011G,Unable to prosecute suspect
0c9f06f96df9e94d224922c012fb38fc99cd1bf5122298144aafdc2f2a925050,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
5074faad92c05c249d7d9187f95a78ee266af2cd50e66420ae686fc10002464d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153639,50.405643,On or near BEDE GARDENS,E01015081,Plymouth 007C,Investigation complete; no suspect identified
f73f8705bb7dacb9970f14fdf711fa49b08d65db418ae0979f5a4b02a49e5055,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
7be6b186efc2d0ae2b69dadbed87946a98b8b8d8fac3a9cc58e069b0195b31b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179507,50.373753,On or near MORICE STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
a7f28d840ac745963cecbc5ec091c9e7e5c404be419a81b446a230750238885a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.801597,50.791597,On or near WALSON ROAD,E01020076,Mid Devon 009C,Unable to prosecute suspect
9eba02d2dd8646f6124ce1f14b611fa89f3054346c72dee65390e9a04b152bcc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.173185,50.406512,On or near TELFORD CRESCENT,E01015148,Plymouth 006E,Investigation complete; no suspect identified
b073ae689ba41436e9b89c11f2e112fb29190b98705b18ce5c98caba20cfc8f2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Suspect charged
7bce532c2e08d872a2529d485ca6659a03263209c7a38bb9a0d2727f023d5346,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.397945,50.852703,On or near ORCHARD WAY,E01020058,Mid Devon 007D,Unable to prosecute suspect
b96175d3cf444f6e0a113b411b14b37241f00b5b354a30df064f8e0cd6b24b74,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
317e62a4155d54a9038a608def4765792a6ad4a0bf3fb6d7e21555be3d48ee71,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
d4f2d5a862a5a10535751ed5015809b7921bb81b6af0d9142abd80ccd8997bc4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
735410c44e478d478c6546bb557e51739df462a54d6ecdcd12c8bc1a086156ea,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Suspect charged
a204aec17a3b0a3cca3ab5a2ccef2accea5d0689050b4f996180b7655d3ee5bc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.417103,50.188682,On or near CHAPEL HILL,E01018982,Cornwall 057C,Offender given a caution
e051eff67bdbdda68cbf7d5fc035165ccadfdd2a01432cdf64e2d418ce396189,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.142417,On or near ROSPEATH LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
d51feb1d8629aa59c7c666086423366b2249744c23fc2728966837efa40995d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134131,50.372085,On or near HILL STREET,E01032658,Plymouth 027G,Suspect charged
d7231345995c755f37bbfc72be130a4c13b3c4d80951961c00838008e1901d8d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
f8d98013f7b7161a885f62f9a01842517be2b1ed8c81f696faa02830caeca80e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.227186,50.406803,On or near Further/Higher Educational Building,E01018790,Cornwall 025C,Offender given a caution
7ea4cdeba24cc7f053f477b5bd88c2a9dd32f313ecc120b6cb761c836fb54bf9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a595323e9308d338468988b315b95ee5163a9c7681e3c99f4a155ac596cd6eb6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
7ea840fb4c3cd6209a56ede3f5f343e39cf0f67c0bb29dfa75eee709e466b240,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
508f613472999fb309fcd9a904d0c4bbba3fb1cade970b444bcf323622287bfc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.825717,50.769736,On or near BOWBEER LANE,E01020319,West Devon 003B,Investigation complete; no suspect identified
60bd68bc13757f2f03bdafb6b457833df8797b1f42428f5cc86d634e8487df6f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123046,50.357843,On or near SHAW WAY,E01015138,Plymouth 031D,Investigation complete; no suspect identified
52c8552a1b24b29429d96403b39c4ae98b71c6a418dbfaad247606792b7e26e2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
e89fafd26d1e7cb4ac4997ba4be159bbdd96fec0138215d004581c9c73dfe254,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176933,50.410606,On or near DALTON GARDENS,E01015147,Plymouth 006D,Investigation complete; no suspect identified
c9187a9adf9e5cc2ffe5980f0c4095813d489008ffc3da5afdb9800f00f21447,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Unable to prosecute suspect
9ba4f51ad987bfcdd85b28d0832bee66db1e7f2c8826bf65c0eeabbbe387b4ce,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140063,50.410760,On or near BRAKE ROAD,E01015070,Plymouth 007B,Unable to prosecute suspect
b98e432d10034fcba87e327e5dd51e14473007752bc1047c19342fe0be3c292e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
e51525459833a2034083d5ef1fbe49a1a0de60e442efdd14427dedc0cebd98d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.380892,50.625648,On or near NELSON DRIVE,E01019914,East Devon 020C,Offender given a caution
b39a428960b25cd14698d84ef0e2f0f3efdde1d460d301c4af8dd8814921ea32,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.573070,50.348410,On or near Ferry Terminal,E01020153,South Hams 004A,Unable to prosecute suspect
d5e968a1cb0b77c2df071e2bd1e946ddef96617b0974376e8ad0914c84c12775,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.575988,50.441141,On or near QUARRY GARDENS,E01015202,Torbay 012A,Unable to prosecute suspect
468c374cfd522aafd2f1cdeb4db7fdaaae810d792efeb5ccb1bc72daa885e00f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
02d33366d55d369a1f2153a0cd1be02425ce333b831a3e511c6fd2f7256c37a0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121455,50.405686,On or near FORT AUSTIN AVENUE,E01015064,Plymouth 008B,Investigation complete; no suspect identified
9ed1d2f5b1925b55019209c5a39ea319f34ddfda2ebea042476ce44a18e5187e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
cd5bf21a903ad660924b9b02acc2da098a5f6069525096a7fef57f1e8f47dc9f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167017,50.385148,On or near ST LEVAN ROAD,E01015168,Plymouth 020D,Investigation complete; no suspect identified
0ead6e1b826ee0c3274858758d6ce6cbf0499447128f0acf24d8b43e1381f20c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near ERME ROAD,E01020161,South Hams 005A,Suspect charged
1ba6c7a1947582a489c6508083403af1562bd7379a4b68d4fb807ed97848a5a2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.920940,50.390113,On or near HIGHLAND STREET,E01020161,South Hams 005A,Suspect charged
2d88b3ea3b9c72f4d3a46aaaac112f738aa92cf8f2452c2337bff5e7e70bf5e9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.919758,50.390447,On or near Parking Area,E01020161,South Hams 005A,Suspect charged
f4594a36811320862354fc579dd89e3979b1e3d067ecc5f57f26800205aa1420,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.761329,50.471562,On or near Conference/Exhibition Centre,E01020199,Teignbridge 017E,Unable to prosecute suspect
6d5ef21c54c1e09067b964531e32a0a9ce2da9e0a10b621737a06184f2e14841,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543210,50.635932,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
9c24f3d4d47737e00995ed76f15bfdda4cfe21bf7441a5bd0a9e0300a5be8ac4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
727ba95a43cfebdc8956d79ab04369cec77bbe1da608a5e0d484aa8529f496ef,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
167635d3fe076d7be10161f8bfb23f625c50152448b6883fa038740bb04eb235,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
8da439dc32826cd81cf597ebdf06e6f865b6b54b7f593bb6beb09a6114a779e1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.109043,50.360392,On or near ORCHARD CRESCENT,E01015137,Plymouth 031C,Investigation complete; no suspect identified
63fc12697716286d0d3acf71b4a206119dd02e077105e5fc027ed89a90075bf7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.197294,50.164342,On or near ROSELINE ESTATE,E01018922,Cornwall 059D,Suspect charged
fe858f936f536a203c81c374d69fe70ae80f766e30843873e0b7a2294dda4c2a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.109526,50.360167,On or near PARK LANE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
1b2ec14d0dba87ace82951c1de1a1feac0767d9127d7f767c802dabc229b9baa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.591476,50.545059,On or near CHURCH VIEW,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
05aaaa61f4263f6e10f1f39dc5f213093f02cd9050f6b23a46875ad36335da71,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near PENNYGILLAM WAY,E01018965,Cornwall 006C,Investigation complete; no suspect identified
ebc66843b5af73511921dc5633d50581dd7cfc8526bad92a9c7f3f4c5ddbfdc1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540978,50.552952,On or near BISHOPS COURT,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
16d2af76fe0019579a9001f798137f5105da9ca4d2b09b480419cca71284ce66,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7c4ea173b2215251f595bddbfa7d47c2c2dcc639f1dd0381c13af0166192fb9f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
3f7950ad2bffa3b570dbb2a4603d1611b0f502b60180fa6b0ffaa40d6fda8845,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506712,50.541250,On or near THE GREEN,E01020260,Teignbridge 011D,Suspect charged
eb38036f2574e3c5a06d6d0fe5e6b6d97185e07904f4d90108f308166c3984bb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.507630,50.540393,On or near FORE STREET,E01020260,Teignbridge 011D,Suspect charged
f85800f328cbce90e1558d58218f7497b2861240ce913886132c92801a76ed67,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9cbe5ae0bff42c4b5dd1bf459a8f691a6a1b81eea926a8e2f2b9ef6e54a85218,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
c1905752e5830e198e6dd21becd1c7b90f7024643bf578b011318e016b53b853,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.446787,50.626467,On or near Ferry Terminal,E01020245,Teignbridge 002E,Suspect charged
bdbc1ba6f5d04b0d0cbe9f8ae5bd833590f308923191d4eec64a3218974e1177,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Unable to prosecute suspect
2a74b3eb6a57853d0e22fb0198e4359be2845e39881664d3da09c31825ca856c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2a74b3eb6a57853d0e22fb0198e4359be2845e39881664d3da09c31825ca856c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2a74b3eb6a57853d0e22fb0198e4359be2845e39881664d3da09c31825ca856c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a6cbeb39a0c7970fab85740b492ba68b843c82e3f855369b7edc05e3e399852c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469578,50.581557,On or near LAWN HILL,E01020228,Teignbridge 006A,Suspect charged
c702b11145f3b1fb0fbf7f2a2e80254b25b92fa18792a57e6ab0e67356bbd9b5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497685,50.545000,On or near Nightclub,E01020269,Teignbridge 010B,Suspect charged
23151d8aede8e6a54c109f35b08c934ebdd87efc0a88c0ea503162f4b0a2b96f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601934,50.605407,On or near Supermarket,E01020220,Teignbridge 004C,Suspect charged
f35766d3c39ce99e3607d631eebb1d052f53a18fd7afe6128c2a8059d69fa753,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Suspect charged
8ae251eec1df467b0e514f0357d305ec277873e9487b8c1b9bf4a9f79852391e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.765869,50.660829,On or near Supermarket,E01020258,Teignbridge 003B,Suspect charged
60ad63a9636508350c8bbe27cee7d83012daf7830c417ef21dd30e5fb7c90aa4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Suspect charged
60ad63a9636508350c8bbe27cee7d83012daf7830c417ef21dd30e5fb7c90aa4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Suspect charged
60ad63a9636508350c8bbe27cee7d83012daf7830c417ef21dd30e5fb7c90aa4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Suspect charged
3a0b398f14decb90e4b8817dd13f1da9cad138845a1f98f009745d8d3c3c1efa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Suspect charged
c9d3562d0e9bb85538b00a181fd18d095e5e501f03852a2226907f46932f5eb4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Suspect charged
c9d3562d0e9bb85538b00a181fd18d095e5e501f03852a2226907f46932f5eb4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Suspect charged
