Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0126aab8ffe40b9aaf643f59ec6b2218dc760aac1277a27d0a6d365244a00bc4,2016-11,North Wales Police,North Wales Police,-3.813080,53.318367,On or near CLARENCE ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
8fb99c725bcf27927ed70cefb79166a93ed56142f0a8c607f744660c988a79c2,2016-11,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3aa3337aeca28738938cb6b0cd437cc5241fddf1ae41e417fc7ee52fde1f21b4,2016-11,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
420575e95084e706331e82191e945d425966cbe72f608380b7336a50b6ce338b,2016-11,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
ee086707126fc917c4216e1046daed7e8ceca2d4163ee8ba222289eb22ac8b7e,2016-11,North Wales Police,North Wales Police,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
0ca1e4942eca83d24461b16975b0e20b94f5caba6af1b81ef04ceca73e76066e,2016-11,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
57ee01938d711a08fec955361bc51f0eed8e94e6a88606bd357a6e6213911587,2016-11,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
25284c284710111aacb0e4130bb69f26150a0a3850e807a781e0c5bf6b8e6d41,2016-11,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Unable to prosecute suspect
cb4ef75849b655b798abc4fd721dd02b5efe619c5d02255fb8272ac2ba7772ed,2016-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Unable to prosecute suspect
76c2711633eb23e6730877f124325955b97c339b43a5accdeb01c00f517be17b,2016-11,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e5a3bd1573445f6463e90657b0b489001988d3cb8744395c589ff0275ccceb07,2016-11,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d8914e04d0a6e3607256eed6e3d7a958781cf9d00bde876bcf813a82e2932c59,2016-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
59a330c83980ed0b25710b379277d5da2e5c0f800e47fff5cda65ce94fa3e820,2016-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
69da76f8400c5e6457136836f16cf83bd482842106d9748f4f2d7de1e86e7789,2016-11,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
a38864eddbaa2bee4d8657b48f966d645590aaafbab802bee0e8186aea717745,2016-11,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Investigation complete; no suspect identified
609c8c2121b442279f11fca770ef3da8349c259e36567f8d0e99ddec38851e7d,2016-11,North Wales Police,North Wales Police,-3.464349,53.321901,On or near FERN CLOSE,W01000235,Denbighshire 017D,Unable to prosecute suspect
fe88c32bb191cd0e5f6ce63687aac4c6edc5296af8527a3e68730206164b4152,2016-11,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Unable to prosecute suspect
454643800e8d3568f870a530d37f8dad874a047400b6344538583f3aa69d38f4,2016-11,North Wales Police,North Wales Police,-4.342998,53.407968,On or near MAES SALEM,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
1c61ea436d972386cac65eae5a300c44014673f71101a59d9fe07287ed383439,2016-11,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
aa9b2ddb49cd60c4f7316bf5d00a1718f60b654a5d78f44e06143acbe3e0c068,2016-11,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a832cf1f146149b52d3cc03b9bbfbbacf548d697279d403d9e6e75fd3f69d13d,2016-11,North Wales Police,North Wales Police,-4.219515,53.280738,On or near MAES GERAINT,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
3f890b7b831fa0b67e95d2a1e174ea9613fd28a8e5a10e6bb8e83447de877f49,2016-11,North Wales Police,North Wales Police,-3.077810,52.979641,On or near Petrol Station,W01000354,Wrexham 017A,Unable to prosecute suspect
6c9cd2c4719df2e265ecc53e498b99cbcfadda01e8465e223d287a8e0b1571ab,2016-11,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
e4dc792c6fd5b871d2d1d066ddf4b2ff39452c06273513fef7b8701caa7e03f9,2016-11,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
15ee7fc1a81884020f99bd1a797202c2d2c6dccbaadfdbc4dd9130da2f833492,2016-11,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
7e04e05c0ca9de22f458ae5268a2bf72475419e3cfce45036ca947b560100a51,2016-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
d5e22e73c5e02ec448f5fb7c1a0ff4399faf934676d9cdb44a96ecd3c38cd598,2016-11,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
6c4ac5d43507c7889c5ac1909ce853a9eee162cbe7e7ff485ffa7f3edb5a8e69,2016-11,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
5b8d677fd33e2e14a353286514b8c5bf1ea5ac40b6550afb6157f76a8a4c3c4a,2016-11,North Wales Police,North Wales Police,-3.845596,53.107912,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
a9604d854252f0731cc24481c682175ec1afc8518c8e09866f49477995844141,2016-11,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
866a1627b0e9c6e7fee30aec9b04cfd61356c90359b0ed70b7baa3f715cea42b,2016-11,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
2cd992053484b36ff3b467425e820c5aa636d3d796195e5828f9396e413db226,2016-11,North Wales Police,North Wales Police,-3.828008,53.293893,On or near ALL SAINTS AVENUE,W01000136,Conwy 006B,Unable to prosecute suspect
75fb8b0f680f7af93569ab06444c2f2595c8a6dffc2ab56d9d6902ec70e71704,2016-11,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
6b4c08abbf3b8c311086647c806ff4fc8532ec6e031bbacffd4560ec66305eb5,2016-11,North Wales Police,North Wales Police,-3.064220,53.208069,On or near UPLANDS AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
c4bdd72dbe41fc8437f37142fe8b1c5630318d6ee6c79858f9b34857105d0e88,2016-11,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
7ba6d85f4ecd22040f71ce137de821ae85446d49010e20f2e992d2973da949c7,2016-11,North Wales Police,North Wales Police,-3.723142,53.294655,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
7e1932fdbfef664ce72c16551aa2f0e47c8971e2e54eefe25b1c121b1a09f874,2016-11,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f69898797c580349ef56af53af11dae9fae0e3121e67e1000c7ffdda9bc5b6c2,2016-11,North Wales Police,North Wales Police,-4.158229,53.077667,On or near A4085,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
f49ae62e92756ca67fcee739db6b0049d75ed31a3f2c39c8f115f7e8c739cb49,2016-11,North Wales Police,North Wales Police,-3.070359,53.057163,On or near CLOS LLEWELLYN,W01000363,Wrexham 006D,Unable to prosecute suspect
393c0bf5bd8ddd581d3071b2dcf80d81ca2840b090dfae9639e346f6d212a808,2016-11,North Wales Police,North Wales Police,-4.141594,53.218807,On or near FFORDD AINON,W01000075,Gwynedd 002C,Further investigation is not in the public interest
d17ad1f2ed6761c8d2dc9d0b975041c9ff57c6bf769154ae24edf4cf233fd422,2016-11,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
5374d3bf835954fba335889a9e7c72543c7966e2d4ec25deacc5e30993f8aa18,2016-11,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
be569f185637f28b996b89768a925e6243d29e0597c422e529d9e3f162689ae5,2016-11,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
7b010b65833793fa50ae6f444a9834e013b9c4be4c0c3edc43d87e6f83ecf11e,2016-11,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
b3e542e6d7eddf3c33fa301ca2a03c4327dd25b35adca115c145d74516c7b950,2016-11,North Wales Police,North Wales Police,-3.479018,53.322807,On or near GLOS GLADSTONE,W01000227,Denbighshire 004B,Unable to prosecute suspect
d9db8ced341dfc9df9c1795dcd867b9b0f3bc04b412c4f41589bcc1a1928ad9f,2016-11,North Wales Police,North Wales Police,-3.092837,53.059790,On or near CHURCH ROAD,W01000398,Wrexham 013A,Suspect charged
04179113858baa2298241ef9315fac8c41a0810ae3b4bd5452c3e4c6c04aa299,2016-11,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
cc6bb7546fffd450ed5be5a739b7c724afed48d1d0d5c5e96222fb6945068cba,2016-11,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
bf93fc50baaef1024ff1c38c6f5d91da989bcc198d07672607d80a1db66f6373,2016-11,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bb5d9179ff946a5d044bcbbd63068b118407408b9fa0ba20d42400c0fc5ae30f,2016-11,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
ba9cb6d9557d00f1c96f71442965a6d1d7b853a5e644bbdf78ffec412191539b,2016-11,North Wales Police,North Wales Police,-2.997621,53.199125,On or near ST IVES WAY,W01000328,Flintshire 011C,Offender given a caution
cce084069c2266822555a06f95ff8403d2569ceb095bc4350b33aafbddd7d31b,2016-11,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Investigation complete; no suspect identified
30b357b1464f5758d0c772ef680d54fd73ff38a40e390f1981fdfd8795e09fb5,2016-11,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
80a040c187dccee304babf5020523f522a0da6604af67b68d87fbc51d5b2dc73,2016-11,North Wales Police,North Wales Police,-3.206902,53.044951,On or near A542,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
7078c53ab66e45d71325f7695d9441fe02fabd328e4df5ebc87c682f6f07a479,2016-11,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
91e5ec6b73e3e719b90b23237edf4bd8cbc2ee5b80f4c379de5c5fc1d4ef85a1,2016-11,North Wales Police,North Wales Police,-3.478424,53.251752,On or near FFORDD RICHARD DAVIES,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
2a30d7157f9f2cf74f5275ee734d46581ba9a3247898c91ba4f1a632ec305791,2016-11,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
595dfe506a266a7a006d41f90c4c95793085b43170a68a1c35ce5e258971c990,2016-11,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
cf7642d2e236992df934f339865012e20847e41f7b67e71f6325761d11b5bb25,2016-11,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
e6d9f9a27e44a78be541901ca519da88f4781b2dc336da195e9fc6cc35e51a61,2016-11,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
e6d9f9a27e44a78be541901ca519da88f4781b2dc336da195e9fc6cc35e51a61,2016-11,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
461bdfeacdd3963e110a53b469bcd62cd3fbd7f78715d4f3ed0ae817dea0b4be,2016-11,North Wales Police,North Wales Police,-4.207235,53.187094,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
8d700bf2d43f462cc89476c5cc2dee6d711b48e4778afaa33afd383d45d7b6a2,2016-11,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
6ef60b9abb95e46155195410066e56ba674dabc644e721054118345e09e0b941,2016-11,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
44b02df5f088501517a1eb8a6d08c53fb3e21e5a9acfd72844ec6cd77a83fc20,2016-11,North Wales Police,North Wales Police,-3.178478,52.976834,On or near FFORDD YR ABATY,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c4c779de9376ad4058cf165e53805099037ec10e59c18ebd3c6ec15fd74e8711,2016-11,North Wales Police,North Wales Police,-3.701772,53.289271,On or near ROSE HILL,W01000138,Conwy 008A,Investigation complete; no suspect identified
0d91adebecc636263e60c5dcad8ba1746e5671d6d63bc8b15f9c587ef2ef16bc,2016-11,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
0d91adebecc636263e60c5dcad8ba1746e5671d6d63bc8b15f9c587ef2ef16bc,2016-11,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
f2d642faeeb58e7e0e105d9f0b05373a3335f251ce92886c26c38ac7605cd162,2016-11,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
414a76519ae63598944015802ff9fb190659b8129687e699e6927a9d93dea5bc,2016-11,North Wales Police,North Wales Police,-3.044709,53.192663,On or near LINCOLN ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
1f608763170c62e4f4a98d1b403ab4e38e7eb77bf832260ee6312aa11ec03d6d,2016-11,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
0bbecd845e1e0f34d9d2cce387c91c86ae654055d6f7bd8dfe70cc40dbd7bcac,2016-11,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
fdbc512e28c6060cc73ac12cac93ee5f330c621b3d62a063b9d2912055c95cb2,2016-11,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Unable to prosecute suspect
0973166dbd8622218c7e9d7770fad8755a829152dc387c246c08ff485503584d,2016-11,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
da906c178e996351ab7de2409b0bf5c201950b6eea93d5ab2ac03d1a5a1c76c4,2016-11,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Unable to prosecute suspect
7320f06ce3e2bfaa01badf1776652d2c02ef2ae0f8517b637399b1021ccb7c16,2016-11,North Wales Police,North Wales Police,-3.839814,53.279508,On or near SYCHNANT PASS ROAD,W01000130,Conwy 012C,Unable to prosecute suspect
7ab70bf4bc64bd67a922446ef371f0fdbbae08a8cdf30b0320c1e43dd6557866,2016-11,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
0a44529ba86c8977469db721375a6d03c75689eab97a59ed8c1421323a01a683,2016-11,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
3e6e4d82cfea1a10a97fd96a4b51c4bc966b69af4d7d3cdf35aab5cf5e5ca31a,2016-11,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Unable to prosecute suspect
44144a2c1224a603fb6330be46aa988a0caf8889114748d34e43f2a0b76bc23c,2016-11,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
e9fc441e330330183f9713ba772da50af93cc6616dd6ce8d18cd87aaf1e2cddf,2016-11,North Wales Police,North Wales Police,-4.262762,53.130128,On or near Hospital,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
8316c663edce1aa55cd00f5046934dafcab969f051e3924959a2f5b51b56a76e,2016-11,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
9cd0846d61bc62cedffb462ff108aa112709f202f8293bb514015fbd2ebfbf48,2016-11,North Wales Police,North Wales Police,-3.003383,53.068839,On or near BRIARSWOOD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
6138a7333effed37c8e999845350de29583598b082bbe6013164bcd4f4c0078f,2016-11,North Wales Police,North Wales Police,-3.132864,53.247456,On or near KNIGHTS GREEN,W01000288,Flintshire 004A,Unable to prosecute suspect
